video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AgkfSx0Vx3M,LB,2026-09-07T05:03:58.813908+00:00,2026-09-05T08:00:06Z,Wael Kfoury - Erbit El Chatwiye (Official Music Video 2026) |  وائل كفوري - قربت الشتوية,Wael Kfoury - Erbit El Chatwiye (Official Music Video 2026) |  وائل كفوري - قربت الشتوية,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"Wael Kfoury, وائل كفوري, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, Wael Kfoury Live Performance, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, بالغرام, حكم القلب, بيحن, تبكي الطيور, ضميرك مرتاح, وائل كافوري, اجدد اغاني وائل الكفوري, قربت الشتوية, wael kfoury 2026",27,https://i.ytimg.com/vi/AgkfSx0Vx3M/hqdefault.jpg,ar,ar,False,244,PT4M4S,hd,True,True,False,False,513467,9961,1052
L2NAh3CIdig,LB,2026-09-07T05:03:58.813955+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,15144261,327256,17482
FoDFBrq8rTM,LB,2026-09-07T05:03:58.813964+00:00,2026-09-06T13:17:40Z,فلم قراند : زعرور يكشف اخطر سر في العالم ( كركور يبكي ) ؟؟🔥😂,فلم قراند : زعرور يكشف اخطر سر في العالم ( كركور يبكي ) ؟؟🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/FoDFBrq8rTM/hqdefault.jpg,ar,ar,False,1056,PT17M36S,hd,False,True,False,False,217703,6811,224
2LdF2MF6awM,LB,2026-09-07T05:03:58.813972+00:00,2026-09-06T16:00:04Z,Mohanad Zaiter - 7asdouni (Official Lyric Video) | مهند زعيتر - حسدوني,Mohanad Zaiter - 7asdouni (Official Lyric Video) | مهند زعيتر - حسدوني,Mohanad Zaiter | مهند زعيتر ,UCMhYSW6x5S-a83KSJ4onD7w,10,Music,"Mohanad Zaiter, مهند زعيتر, 7asdouni, حسدوني, hasdouni, Mohanad, Zaiter, Mohanad Al Zaiter, Mohanad El Zaiter, Mohanad Zeiter, Mohanad Zayter, مهند, زعيتر, أغاني مهند زعيتر, جديد مهند زعيتر, Arabic Songs, Lebanese Music, Dabke, Dabke Songs, Arabic Dabke, Mawwal, Tarab, Live Performance, Arabic Artist, Wedding Songs, حفلات, دبكة, مواويل, طرب, اغاني عربية, موسيقى عربية, اغاني لبنانية, فيديو كليب, اغاني جديدة, mohannad zaiter 2026, mohanad 2026, Chabaka",37,https://i.ytimg.com/vi/2LdF2MF6awM/hqdefault.jpg,en,ar,False,137,PT2M17S,hd,False,True,False,False,32836,1099,77
6Vcq1Txug0M,LB,2026-09-07T05:03:58.813979+00:00,2026-09-06T12:16:33Z,قفزت من أعلى أبراج العالم بروبلوكس! 😱,قفزت من أعلى أبراج العالم بروبلوكس! 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/6Vcq1Txug0M/hqdefault.jpg,ar,ar,False,1172,PT19M32S,hd,False,True,False,False,395117,9319,936
FKhnOIA9_HU,LB,2026-09-07T05:03:58.813986+00:00,2026-09-04T16:10:45Z,Nader Al Atat - El Neder Nwafa (Official Video 2026) / نادر الأتات - النِّدر انوفى,Nader Al Atat - El Neder Nwafa (Official Video 2026) / نادر الأتات - النِّدر انوفى,Nader Al Atat,UCQQbmgb-PPHIvh1Qx_zpMvA,10,Music,,0,https://i.ytimg.com/vi/FKhnOIA9_HU/hqdefault.jpg,ar,ar,False,226,PT3M46S,hd,False,True,False,False,398325,5097,108
ZxVeOFWmjwg,LB,2026-09-07T05:03:58.813992+00:00,2026-09-06T14:44:46Z,هذا الكلاس أعطاني حقيبة لانهائية !!🔥,هذا الكلاس أعطاني حقيبة لانهائية !!🔥,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/ZxVeOFWmjwg/hqdefault.jpg,ar,ar,False,1425,PT23M45S,hd,False,True,False,False,211795,13925,1995
FyS5dAywkEo,LB,2026-09-07T05:03:58.813998+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,134986134,2204893,220691
fv7gkg_jCzM,LB,2026-09-07T05:03:58.814004+00:00,2026-09-05T13:00:20Z,سرقنا الخزنة السرية ووصلنا ابعد مسافة 🔥🤑 (السفر الطويل #15) !! Roblox,سرقنا الخزنة السرية ووصلنا ابعد مسافة 🔥🤑 (السفر الطويل #15) !! Roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/fv7gkg_jCzM/hqdefault.jpg,ar,ar,False,835,PT13M55S,hd,False,True,False,False,334564,13580,272
lb-msCNgqLs,LB,2026-09-07T05:03:58.814010+00:00,2026-09-01T15:00:01Z,Adam - Jamalo (Official Music Video) | أدم - جمالو,Adam - Jamalo (Official Music Video) | أدم - جمالو,Adam | آدم,UC3uOwAgmquYz0bPNcvXILzg,10,Music,"Jamalo, جمالو, Adam, آدم, artist, songs, Arabic, music, Lebanese, فنان, مغني, لبناني, طرب, جديد, new, أغاني لبنانية, Tkhayalini, Hada Aaref, حدا عارف, أول واحد, Awal Wahed, في حدا, Fi Hada, Awal Habib, أول حبيب, على بالي, تعا, Taa, مجروح, Majrou7, نحنا سوا, Nehna Sawa, Ahla Snin, أحلى سنين, خسارة, Khsara, خلص الدمع, خلصت الحكاية, أنا ما إلي بالحب, Ana Ma Eli Bel Hob, Bhebak Ana, بحبك أنا, Ana Btaa Zaman, أنا بتاع زمان, بنسى كل الدنيا, Bensa Kel l Denya, طلعت معي, ناصيف زيتون, Chabaka",49,https://i.ytimg.com/vi/lb-msCNgqLs/hqdefault.jpg,ar,ar,False,202,PT3M22S,hd,True,True,False,False,4522149,18856,782
