video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
J77i-E_0JWg,LB,2026-09-13T05:11:37.171278+00:00,2026-09-11T19:00:01Z,LISA - SaWaDiKa (Dance Performance Video),LISA - SaWaDiKa (Dance Performance Video),LLOUD Official,UC6-BgjsBa5R3PZQ_kZ8hKPg,10,Music,"Blackpink, Lisa, Music, Fashion, K-Pop, kpop, LLoud, dance, dancing, lili, lilifilms, korea, SaWaDiKa, LISA SaWaDiKa, LISA performance",15,https://i.ytimg.com/vi/J77i-E_0JWg/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,False,False,False,4508211,341681,17190
X1aFkAkFASk,LB,2026-09-13T05:11:37.171323+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,41058292,1363360,60930
J1bURuQR3Oo,LB,2026-09-13T05:11:37.171335+00:00,2026-09-12T11:48:57Z,فلم قراند : زعرور العملاق اكل الارض و المنازل و البشر ( كركور و دودو ) ؟؟🔥😂,فلم قراند : زعرور العملاق اكل الارض و المنازل و البشر ( كركور و دودو ) ؟؟🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/J1bURuQR3Oo/hqdefault.jpg,ar,ar,False,1021,PT17M1S,hd,False,True,False,False,148702,1582,52
n1k3fFZBV78,LB,2026-09-13T05:11:37.171348+00:00,2026-09-09T15:00:06Z,Haifa Wehbe - Seebo Seebo (Official Music Video) | هيفاء وهبي - سيبو سيبو,Haifa Wehbe - Seebo Seebo (Official Music Video) | هيفاء وهبي - سيبو سيبو,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"Haifa Wehbe, Haifa, هيفاء وهبي, هيفاء, Haifa MJK, MJK, Haifa Ragab, هيفاء وهبي رجب, هيفاء وهبي الواوا, Haifa Wehbe Wawa, haifa wehbe old songs, Ana Hayfa, Ana Haifa Ana, هيفاء وهبي اقول اهواك, haifa wehbe songs, Haifa Wahbe, Haifa Wehbe Music, Haifa Wehbe Live, Haifa Wehbe Hits, Arabic Pop, Lebanese Music, Arab Pop, هيفا وهبي, وهبي, اغاني هيفاء وهبي, بوب عربي, طرب, أغنية جديدة, حفلة هيفاء وهبي, هيفاء وهبي لايف, أجمل أغاني هيفاء وهبي, أشهر أغاني هيفاء وهبي, Chabaka",33,https://i.ytimg.com/vi/n1k3fFZBV78/hqdefault.jpg,ar,ar,False,165,PT2M45S,hd,True,True,False,False,691406,8272,1427
1EtKdbXankw,LB,2026-09-13T05:11:37.171359+00:00,2026-09-12T13:00:16Z,الكراكن هجم علينا في 99 ليلة بالبحر 🌊💔 (النهاية #3) !! Roblox,الكراكن هجم علينا في 99 ليلة بالبحر 🌊💔 (النهاية #3) !! Roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/1EtKdbXankw/hqdefault.jpg,ar,ar,False,913,PT15M13S,hd,False,True,False,False,162645,6510,239
aUaCFmyRL-0,LB,2026-09-13T05:11:37.171369+00:00,2026-09-10T15:00:27Z,Odai Zagha (Official Lyric Video) | عدي زاغة - كبير الجرح,Odai Zagha (Official Lyric Video) | عدي زاغة - كبير الجرح,Odai Zagha عدي زاغة,UCZSstgVrWexhjzVTueggH1w,10,Music,"Odai Zagha, عدي زاغة, كبير الجرح, هيهات انه يطيب, الزلم بتقع وبتقع وبتقوم, كبير الجرح عدي زاغة, نقطة صفر, No2tet Sefr, ذكريات, هم بعدو هم, الشامي, عـدي زاغة, odai zagha, أنس أبو سنينة, هم بعدو بيجي هم, انس ابو سنينة, ما لم يكن, مافيي انتمي للويل, انس ابوسنينة, انا انس يا خال, هذا انا, شايف غباش, أنس أبو سنينة وعدي زاغة, مهند زعيتر, سارة الزكريا, ميكس اغاني عدي زاغة وانس ابو سنينة, موال برودكشن, علي ياغي, تريند تيك توك, الهب ودب, وطي صوت الكون شوي, Chabaka",32,https://i.ytimg.com/vi/aUaCFmyRL-0/hqdefault.jpg,ar,ar,False,231,PT3M51S,hd,False,True,False,False,206426,6455,1176
7b3PqcRcUbs,LB,2026-09-13T05:11:37.171378+00:00,2026-09-12T12:15:16Z,دخلت بالسر الى سيت اب اخي حمزة وسرقته 🔥😱 (درع اليوتيوب) !!,دخلت بالسر الى سيت اب اخي حمزة وسرقته 🔥😱 (درع اليوتيوب) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/7b3PqcRcUbs/hqdefault.jpg,ar,ar,False,801,PT13M21S,hd,False,True,False,False,231725,9427,414
hmAYLWsRiUY,LB,2026-09-13T05:11:37.171388+00:00,2026-08-26T14:55:04Z,ZEINA,ZEINA,Al Walid Hallani - Topic,UC5E1kXQfiHfEFH3yPGPeSiA,10,Music,"Al Walid Hallani, ZEINA",2,https://i.ytimg.com/vi/hmAYLWsRiUY/hqdefault.jpg,en,,False,152,PT2M32S,hd,False,True,False,False,139534,1452,32
kJu5VMN3yow,LB,2026-09-13T05:11:37.171397+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,10753431,213211,7825
IP-t5lKiSzw,LB,2026-09-13T05:11:37.171405+00:00,2026-09-04T16:00:15Z,النِّدر انوفى,النِّدر انوفى,Nader Al Atat - Topic,UCHo-uF6j-47yN-gJG0S4oTw,10,Music,"Nader Al Atat, النِّدر انوفى",2,https://i.ytimg.com/vi/IP-t5lKiSzw/hqdefault.jpg,ar,ar,False,227,PT3M47S,hd,False,True,False,False,61471,446,6
