video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
J77i-E_0JWg,LB,2026-09-12T04:52:23.225618+00:00,2026-09-11T19:00:01Z,LISA - SaWaDiKa (Dance Performance Video),LISA - SaWaDiKa (Dance Performance Video),LLOUD Official,UC6-BgjsBa5R3PZQ_kZ8hKPg,10,Music,"Blackpink, Lisa, Music, Fashion, K-Pop, kpop, LLoud, dance, dancing, lili, lilifilms, korea, SaWaDiKa, LISA SaWaDiKa, LISA performance",15,https://i.ytimg.com/vi/J77i-E_0JWg/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,False,False,False,1491705,211487,13610
X1aFkAkFASk,LB,2026-09-12T04:52:23.225675+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,40735842,1362018,60861
e-hziVbeNLk,LB,2026-09-12T04:52:23.225688+00:00,2026-09-11T11:58:09Z,فلم قراند : زعرور يغرق المنزل في اكبر بحر في العالم ( كركور يبكي ) ؟؟🔥😂,فلم قراند : زعرور يغرق المنزل في اكبر بحر في العالم ( كركور يبكي ) ؟؟🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/e-hziVbeNLk/hqdefault.jpg,ar,ar,False,1013,PT16M53S,hd,False,True,False,False,161856,1588,68
n1k3fFZBV78,LB,2026-09-12T04:52:23.225700+00:00,2026-09-09T15:00:06Z,Haifa Wehbe - Seebo Seebo (Official Music Video) | هيفاء وهبي - سيبو سيبو,Haifa Wehbe - Seebo Seebo (Official Music Video) | هيفاء وهبي - سيبو سيبو,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"Haifa Wehbe, Haifa, هيفاء وهبي, هيفاء, Haifa MJK, MJK, Haifa Ragab, هيفاء وهبي رجب, هيفاء وهبي الواوا, Haifa Wehbe Wawa, haifa wehbe old songs, Ana Hayfa, Ana Haifa Ana, هيفاء وهبي اقول اهواك, haifa wehbe songs, Haifa Wahbe, Haifa Wehbe Music, Haifa Wehbe Live, Haifa Wehbe Hits, Arabic Pop, Lebanese Music, Arab Pop, هيفا وهبي, وهبي, اغاني هيفاء وهبي, بوب عربي, طرب, أغنية جديدة, حفلة هيفاء وهبي, هيفاء وهبي لايف, أجمل أغاني هيفاء وهبي, أشهر أغاني هيفاء وهبي, Chabaka",33,https://i.ytimg.com/vi/n1k3fFZBV78/hqdefault.jpg,ar,ar,False,165,PT2M45S,hd,True,True,False,False,365503,7491,1380
3Qu2lEBC8wk,LB,2026-09-12T04:52:23.225710+00:00,2026-09-11T13:11:38Z,صرت أنحف واحد بالعالم 😱 صرت بالليدر بورد!,صرت أنحف واحد بالعالم 😱 صرت بالليدر بورد!,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/3Qu2lEBC8wk/hqdefault.jpg,ar,ar,False,1183,PT19M43S,hd,False,True,False,False,393918,9241,736
aUaCFmyRL-0,LB,2026-09-12T04:52:23.225720+00:00,2026-09-10T15:00:27Z,Odai Zagha (Official Lyric Video) | عدي زاغة - كبير الجرح,Odai Zagha (Official Lyric Video) | عدي زاغة - كبير الجرح,Odai Zagha عدي زاغة,UCZSstgVrWexhjzVTueggH1w,10,Music,"Odai Zagha, عدي زاغة, كبير الجرح, هيهات انه يطيب, الزلم بتقع وبتقع وبتقوم, كبير الجرح عدي زاغة, نقطة صفر, No2tet Sefr, ذكريات, هم بعدو هم, الشامي, عـدي زاغة, odai zagha, أنس أبو سنينة, هم بعدو بيجي هم, انس ابو سنينة, ما لم يكن, مافيي انتمي للويل, انس ابوسنينة, انا انس يا خال, هذا انا, شايف غباش, أنس أبو سنينة وعدي زاغة, مهند زعيتر, سارة الزكريا, ميكس اغاني عدي زاغة وانس ابو سنينة, موال برودكشن, علي ياغي, تريند تيك توك, الهب ودب, وطي صوت الكون شوي, Chabaka",32,https://i.ytimg.com/vi/aUaCFmyRL-0/hqdefault.jpg,ar,ar,False,231,PT3M51S,hd,False,True,False,False,144082,5521,1067
hTqxmD8Dkck,LB,2026-09-12T04:52:23.225729+00:00,2026-09-11T13:41:35Z,اشترينا اول بيت النا بماب البيوت - roblox,اشترينا اول بيت النا بماب البيوت - roblox,abu hmaid ROBLOX,UCoWkhBslvyWfiGkaGrwJ4FA,20,Gaming,,0,https://i.ytimg.com/vi/hTqxmD8Dkck/hqdefault.jpg,ar,en-US,False,968,PT16M8S,hd,False,True,False,False,119420,4312,520
IP-t5lKiSzw,LB,2026-09-12T04:52:23.225738+00:00,2026-09-04T16:00:15Z,النِّدر انوفى,النِّدر انوفى,Nader Al Atat - Topic,UCHo-uF6j-47yN-gJG0S4oTw,10,Music,"Nader Al Atat, النِّدر انوفى",2,https://i.ytimg.com/vi/IP-t5lKiSzw/hqdefault.jpg,ar,ar,False,227,PT3M47S,hd,False,True,False,False,56843,420,6
R34gVIsZbNM,LB,2026-09-12T04:52:23.225746+00:00,2026-09-11T12:48:30Z,أنا أول يوتيوبر يختم إندكس الريفت في ماب سرقة البيض !! 🤫,أنا أول يوتيوبر يختم إندكس الريفت في ماب سرقة البيض !! 🤫,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/R34gVIsZbNM/hqdefault.jpg,ar,ar,False,813,PT13M33S,hd,False,True,False,False,201838,13274,1756
hmAYLWsRiUY,LB,2026-09-12T04:52:23.225753+00:00,2026-08-26T14:55:04Z,ZEINA,ZEINA,Al Walid Hallani - Topic,UC5E1kXQfiHfEFH3yPGPeSiA,10,Music,"Al Walid Hallani, ZEINA",2,https://i.ytimg.com/vi/hmAYLWsRiUY/hqdefault.jpg,en,,False,152,PT2M32S,hd,False,True,False,False,129763,1323,31
h68WUZ8b0O0,LB,2026-09-12T04:52:23.225761+00:00,2026-09-11T13:00:29Z,Searching for a Vault that Doesn't Exist,Searching for a Vault that Doesn't Exist,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/h68WUZ8b0O0/hqdefault.jpg,en-US,en-US,False,7113,PT1H58M33S,hd,False,True,False,False,2193750,106206,39249
2LdF2MF6awM,LB,2026-09-12T04:52:23.225770+00:00,2026-09-06T16:00:04Z,Mohanad Zaiter - 7asdouni (Official Lyric Video) | مهند زعيتر - حسدوني,Mohanad Zaiter - 7asdouni (Official Lyric Video) | مهند زعيتر - حسدوني,Mohanad Zaiter | مهند زعيتر ,UCMhYSW6x5S-a83KSJ4onD7w,10,Music,"Mohanad Zaiter, مهند زعيتر, 7asdouni, حسدوني, hasdouni, Mohanad, Zaiter, Mohanad Al Zaiter, Mohanad El Zaiter, Mohanad Zeiter, Mohanad Zayter, مهند, زعيتر, أغاني مهند زعيتر, جديد مهند زعيتر, Arabic Songs, Lebanese Music, Dabke, Dabke Songs, Arabic Dabke, Mawwal, Tarab, Live Performance, Arabic Artist, Wedding Songs, حفلات, دبكة, مواويل, طرب, اغاني عربية, موسيقى عربية, اغاني لبنانية, فيديو كليب, اغاني جديدة, mohannad zaiter 2026, mohanad 2026, Chabaka",37,https://i.ytimg.com/vi/2LdF2MF6awM/hqdefault.jpg,ar,ar,False,137,PT2M17S,hd,False,True,False,False,209756,2943,105
