video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,BE,2026-03-28T03:21:50.074877+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,73666487,5858374,987417
Q4niQwkV1PI,BE,2026-03-28T03:21:50.074916+00:00,2026-03-25T19:45:02Z,HARRY POTTER à l'école des sorciers Bande Annonce (2026),HARRY POTTER à l'école des sorciers Bande Annonce (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Harry Potter à l'école des sorciers, Harry Potter à l'école des sorciers Bande Annonce, Harry Potter Série, série Harry Potter, HP, Hermione, Ron",15,https://i.ytimg.com/vi/Q4niQwkV1PI/hqdefault.jpg,fr,fr,False,144,PT2M24S,hd,False,True,False,False,314595,8028,834
mnWNFh-CgMw,BE,2026-03-28T03:21:50.074928+00:00,2026-03-25T15:50:00Z,il me lachera Jamais...,il me lachera Jamais...,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, steal a brainrot classement, french tacos, base, griffin, steal a brainrot griffin, brainrot, unchained brainrot, Tacos Tuesday, admin abuse",37,https://i.ytimg.com/vi/mnWNFh-CgMw/hqdefault.jpg,fr,fr-FR,False,941,PT15M41S,hd,False,True,False,False,842663,20078,2142
RBaSiVjtKR4,BE,2026-03-28T03:21:50.074938+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,24592250,1278722,58220
3_9vCamtuPY,BE,2026-03-28T03:21:50.074947+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,26633440,596847,28566
cVm98BBkQRY,BE,2026-03-28T03:21:50.074955+00:00,2026-03-25T21:49:32Z,Searching for 100 Players Who Went Missing,Searching for 100 Players Who Went Missing,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/cVm98BBkQRY/hqdefault.jpg,en,en-US,False,4701,PT1H18M21S,hd,False,True,False,False,2154008,86038,13681
HtVcltkn3HI,BE,2026-03-28T03:21:50.074963+00:00,2026-03-20T19:00:06Z,RAYE - 'Click Clack Symphony.' feat. Hans Zimmer (Official Video),RAYE - 'Click Clack Symphony.' feat. Hans Zimmer (Official Video),RAYE,UCw5z_dopYnvEL6Rc8KNKsnw,10,Music,"raye songs, raye lyrics, #raye, raye, Hans Zimmer, Click Clack Symphony, Click Clack, This Music May Contain Hope, RAYE 2026, RAYE Click Clack, Clik Clak, Raye Hans Zimmer",12,https://i.ytimg.com/vi/HtVcltkn3HI/hqdefault.jpg,en,en,False,312,PT5M12S,hd,False,True,False,False,4448994,235293,9559
aBlsrtxuwss,BE,2026-03-28T03:21:50.074971+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,16646907,645921,26891
b6RWy6szb5E,BE,2026-03-28T03:21:50.074978+00:00,2026-03-19T19:38:41Z,"Minecraft : 4 Nullos, 1 Barre de vie - Rediffusion Squeezie du 18/03","Minecraft : 4 Nullos, 1 Barre de vie - Rediffusion Squeezie du 18/03",Squeezie - Rediffusions,UC7_THngP20pzk5VRHNKDvtg,20,Gaming,"games, twitch",2,https://i.ytimg.com/vi/b6RWy6szb5E/hqdefault.jpg,fr,fr,False,16790,PT4H39M50S,hd,False,True,False,False,678567,16721,467
9GXidWn5bA8,BE,2026-03-28T03:21:50.074986+00:00,2026-03-25T17:25:38Z,La Rvfleuze - VERISURE,La Rvfleuze - VERISURE,La Rvfleuze ,UCtjvAqI4o-aWtGDYFzkGvRw,10,Music,,0,https://i.ytimg.com/vi/9GXidWn5bA8/hqdefault.jpg,fr,fr,False,150,PT2M30S,hd,False,True,False,False,407070,28256,1306
