video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
e5s8MdtnbMM,BE,2026-03-04T03:11:36.027293+00:00,2026-02-27T10:00:06Z,Angèle - What You Want (feat. Justice) (Official Video),Angèle - What You Want (feat. Justice) (Official Video),Angèle,UCiP2tOO8zRo47GFd5rc8rkA,10,Music,"angèle, angele, angel, what you want, justice, ed banger, fever, dua lipa, balance ton quoi, flemme, nightcall, ta reine, tout oublier, démons, damso, flou, brol, nonante-cinq, taxi, colors, chanel, la horde, kavinsky, phoenix, olympic games, french touch, oui ou non, angèle vl, wyw",29,https://i.ytimg.com/vi/e5s8MdtnbMM/hqdefault.jpg,fr,en,False,198,PT3M18S,hd,False,False,False,False,768989,32861,1959
JEYVtZt04CY,BE,2026-03-04T03:11:36.027334+00:00,2026-03-02T14:07:14Z,SCARY MOVIE 6 Bande Annonce VF (2026),SCARY MOVIE 6 Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Scary Movie 6, Scary Movie 6 Bande Annonce VF, Anna Faris, Regina Hall, Marlon Wayans, Comédie",14,https://i.ytimg.com/vi/JEYVtZt04CY/hqdefault.jpg,fr,fr,False,140,PT2M20S,hd,False,True,False,False,197619,7436,639
TIJRneRCJyw,BE,2026-03-04T03:11:36.027346+00:00,2026-03-01T07:49:43Z,Bombardé à Dubai… je quitte L’admin Abuse.,Bombardé à Dubai… je quitte L’admin Abuse.,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, brainrot, skin, unchained skin, og, admin abuse, admin, steal a brainrot classement, french tacos, base, dubai, bombardement, guerre",39,https://i.ytimg.com/vi/TIJRneRCJyw/hqdefault.jpg,fr,fr-FR,False,1138,PT18M58S,hd,False,True,False,False,1543221,40252,7622
7fyufPkXLbs,BE,2026-03-04T03:11:36.027356+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet, Techno, Berghain, Live, Björk Yves Tumor, World Music",30,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,4523384,231444,10143
0fZ58S-7QP0,BE,2026-03-04T03:11:36.027365+00:00,2026-03-02T14:00:21Z,"Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall","Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/0fZ58S-7QP0/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,True,True,False,False,2781465,169499,10504
FAaAaEdfMg8,BE,2026-03-04T03:11:36.027373+00:00,2026-03-01T09:00:30Z,On Mange les Brainrots dans la Vraie Vie !,On Mange les Brainrots dans la Vraie Vie !,Toinelag Gaming,UCbXIt5MtclbWKts5eHQsmew,20,Gaming,"roblox, brainrots, brainrot, toinelag, unchained, dhm, kevko, jeanfils, frenchtacos, french tacos, darkfrenchtacos, dark french tacos, steal a brainrot, toinelag roblox, toinelag brainrot, pack opening, lucky block, unchained roblox, nourriture brainrot",19,https://i.ytimg.com/vi/FAaAaEdfMg8/hqdefault.jpg,fr,fr,False,1666,PT27M46S,hd,False,True,False,False,943115,16964,2128
2GJfWMYCWY0,BE,2026-03-04T03:11:36.027382+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,36577321,3210903,267284
-sKjdYceH04,BE,2026-03-04T03:11:36.027391+00:00,2026-03-02T14:00:00Z,ONE PIECE: Season 2 | Final Trailer | Netflix,ONE PIECE: Season 2 | Final Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Chopper, Fantasy, Final, Grand Line, Hype, Launch, Live Action, Luffy, March 10th, Netflix, One Piece, Series, Trailer, Trailer 2, Wapol, Zoro",17,https://i.ytimg.com/vi/-sKjdYceH04/hqdefault.jpg,en,en-US,False,104,PT1M44S,hd,True,True,False,False,3248535,57020,3451
TphfLyzVbqQ,BE,2026-03-04T03:11:36.027400+00:00,2026-03-01T03:50:03Z,100 Days as King of the Unstable SMP,100 Days as King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/TphfLyzVbqQ/hqdefault.jpg,en,en,False,4310,PT1H11M50S,hd,False,True,False,False,3942321,175935,29865
EY07kVGs_Jk,BE,2026-03-04T03:11:36.027409+00:00,2026-02-21T08:00:13Z,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Gönülden Gönüle İlahiler,UCUlEqLQdmfF_6lwmIxJ6JhQ,10,Music,"celal karatüre, abdurrahman önül, ilahi, kabede hacılar, kabede hacılar hu der, celal karatüre kabede hacılar, ilahi klip, Kâbe'de Hacılar Hû Der Allah, Yeni İlahi, Yeni İlahi 2026, celal karatüre klip, abdurrahman önül klip, ilahi dinle, En Çok Dinlenen İlahiler, Hac İlahileri, Abdurrahman Önül, Celal Karatüre",17,https://i.ytimg.com/vi/EY07kVGs_Jk/hqdefault.jpg,tr,tr,False,180,PT3M,hd,False,True,False,False,30246377,624914,64066
