video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,BE,2026-03-26T03:36:44.561731+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,67824531,5739447,959320
3_9vCamtuPY,BE,2026-03-26T03:36:44.561765+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,25993290,589664,28255
b6RWy6szb5E,BE,2026-03-26T03:36:44.561778+00:00,2026-03-19T19:38:41Z,"Minecraft : 4 Nullos, 1 Barre de vie - Rediffusion Squeezie du 18/03","Minecraft : 4 Nullos, 1 Barre de vie - Rediffusion Squeezie du 18/03",Squeezie - Rediffusions,UC7_THngP20pzk5VRHNKDvtg,20,Gaming,"games, twitch",2,https://i.ytimg.com/vi/b6RWy6szb5E/hqdefault.jpg,fr,fr,False,16790,PT4H39M50S,hd,False,True,False,False,629828,15983,446
RBaSiVjtKR4,BE,2026-03-26T03:36:44.561787+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,20513001,1210628,56365
aBlsrtxuwss,BE,2026-03-26T03:36:44.561796+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,16054587,635598,26595
V53fQh3Ysa0,BE,2026-03-26T03:36:44.561804+00:00,2026-03-24T15:50:00Z,"J'ai Dépensé 4,000,000€ pour Construire une ÎLE sur Roblox..","J'ai Dépensé 4,000,000€ pour Construire une ÎLE sur Roblox..",Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, french tacos, roblox jeu, roblox île, construire île, unchained île",33,https://i.ytimg.com/vi/V53fQh3Ysa0/hqdefault.jpg,fr,fr-FR,False,1681,PT28M1S,hd,False,True,False,False,550726,14324,919
HtVcltkn3HI,BE,2026-03-26T03:36:44.561813+00:00,2026-03-20T19:00:06Z,RAYE - 'Click Clack Symphony.' feat. Hans Zimmer (Official Video),RAYE - 'Click Clack Symphony.' feat. Hans Zimmer (Official Video),RAYE,UCw5z_dopYnvEL6Rc8KNKsnw,10,Music,"raye songs, raye lyrics, #raye, raye, Hans Zimmer, Click Clack Symphony, Click Clack, This Music May Contain Hope, RAYE 2026, RAYE Click Clack, Clik Clak, Raye Hans Zimmer",12,https://i.ytimg.com/vi/HtVcltkn3HI/hqdefault.jpg,en,en,False,312,PT5M12S,hd,False,True,False,False,3777919,214150,8853
lMx-TRft1iA,BE,2026-03-26T03:36:44.561821+00:00,2026-03-23T16:13:29Z,VAIANA Bande Annonce VF (2026) Dwayne Johnson,VAIANA Bande Annonce VF (2026) Dwayne Johnson,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Bande Annonce, Film, 2025, Français, Vaiana la légende du bout du monde, Vaiana la légende du bout du monde Bande Annonce VF, Vaiana, Vaiana Live Action, Dwayne Johnson, disney",18,https://i.ytimg.com/vi/lMx-TRft1iA/hqdefault.jpg,fr,fr,False,160,PT2M40S,hd,False,True,False,False,393959,6399,900
5QscahGVf1Y,BE,2026-03-26T03:36:44.561829+00:00,2026-03-21T20:30:00Z,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/5QscahGVf1Y/hqdefault.jpg,en,en-GB,False,2913,PT48M33S,hd,False,True,False,False,3976633,141233,6337
ucKEaDTHTQI,BE,2026-03-26T03:36:44.561837+00:00,2026-03-20T10:00:06Z,Bogdan DLP - Solo | Official Video,Bogdan DLP - Solo | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"bogdan dlp solo, aladam, am fost bagabont, am iubit-o, amandoi, bax banii, bog, bogdan de la ploiesti, bogdan dlp, bogdan dlp 2026, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares",17,https://i.ytimg.com/vi/ucKEaDTHTQI/hqdefault.jpg,ro,ro,False,140,PT2M20S,hd,False,True,False,False,2384273,21452,6211
