video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
e5s8MdtnbMM,BE,2026-03-02T03:16:11.754410+00:00,2026-02-27T10:00:06Z,Angèle - What You Want (feat. Justice) (Official Video),Angèle - What You Want (feat. Justice) (Official Video),Angèle,UCiP2tOO8zRo47GFd5rc8rkA,10,Music,"angèle, angele, angel, what you want, justice, ed banger, fever, dua lipa, balance ton quoi, flemme, nightcall, ta reine, tout oublier, démons, damso, flou, brol, nonante-cinq, taxi, colors, chanel, la horde, kavinsky, phoenix, olympic games, french touch, oui ou non, angèle vl, wyw",29,https://i.ytimg.com/vi/e5s8MdtnbMM/hqdefault.jpg,fr,en,False,198,PT3M18S,hd,False,False,False,False,535849,28663,1696
i6w7O1kwuBk,BE,2026-03-02T03:16:11.754453+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4561963,135877,7503
TIJRneRCJyw,BE,2026-03-02T03:16:11.754466+00:00,2026-03-01T07:49:43Z,Bombardé à Dubai… je quitte L’admin Abuse.,Bombardé à Dubai… je quitte L’admin Abuse.,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, brainrot, skin, unchained skin, og, admin abuse, admin, steal a brainrot classement, french tacos, base, dubai, bombardement, guerre",39,https://i.ytimg.com/vi/TIJRneRCJyw/hqdefault.jpg,fr,fr-FR,False,1138,PT18M58S,hd,False,True,False,False,1113880,33121,6248
2GJfWMYCWY0,BE,2026-03-02T03:16:11.754476+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,31435099,3090916,257699
lcvUGs3xaDM,BE,2026-03-02T03:16:11.754486+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,5824507,167584,5771
FAaAaEdfMg8,BE,2026-03-02T03:16:11.754495+00:00,2026-03-01T09:00:30Z,On Mange les Brainrots dans la Vraie Vie !,On Mange les Brainrots dans la Vraie Vie !,Toinelag Gaming,UCbXIt5MtclbWKts5eHQsmew,20,Gaming,"roblox, brainrots, brainrot, toinelag, unchained, dhm, kevko, jeanfils, frenchtacos, french tacos, darkfrenchtacos, dark french tacos, steal a brainrot, toinelag roblox, toinelag brainrot, pack opening, lucky block, unchained roblox, nourriture brainrot",19,https://i.ytimg.com/vi/FAaAaEdfMg8/hqdefault.jpg,fr,fr,False,1666,PT27M46S,hd,False,True,False,False,556083,12260,1910
EY07kVGs_Jk,BE,2026-03-02T03:16:11.754503+00:00,2026-02-21T08:00:13Z,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Gönülden Gönüle İlahiler,UCUlEqLQdmfF_6lwmIxJ6JhQ,10,Music,"celal karatüre, abdurrahman önül, ilahi, kabede hacılar, kabede hacılar hu der, celal karatüre kabede hacılar, ilahi klip, Kâbe'de Hacılar Hû Der Allah, Yeni İlahi, Yeni İlahi 2026, celal karatüre klip, abdurrahman önül klip, ilahi dinle, En Çok Dinlenen İlahiler, Hac İlahileri, Abdurrahman Önül, Celal Karatüre",17,https://i.ytimg.com/vi/EY07kVGs_Jk/hqdefault.jpg,tr,tr,False,180,PT3M,hd,False,True,False,False,25197537,594947,60730
Mho1C2ugw9I,BE,2026-03-02T03:16:11.754511+00:00,2026-02-19T17:24:04Z,TOY STORY 5 Bande Annonce VF (2026),TOY STORY 5 Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Toy Story 5, Toy Story 5 Bande Annonce VF, Toy Story, Pixar, Disney",13,https://i.ytimg.com/vi/Mho1C2ugw9I/hqdefault.jpg,fr,fr,False,165,PT2M45S,hd,False,True,False,False,457353,13645,738
lwaysSTuD7g,BE,2026-03-02T03:16:11.754520+00:00,2026-02-27T16:39:33Z,J’AVOUE TOUT…,J’AVOUE TOUT…,Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/lwaysSTuD7g/hqdefault.jpg,fr,fr,False,1317,PT21M57S,hd,False,True,False,False,906715,46246,5885
7fyufPkXLbs,BE,2026-03-02T03:16:11.754528+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Berghain, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet",26,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,2062047,138000,6447
