video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WENnrljuzU8,BE,2026-03-15T03:40:09.569694+00:00,2026-03-13T06:30:16Z,Suzan & Freek - Halverwege (Officiële Video),Suzan & Freek - Halverwege (Officiële Video),SuzanenFreekVEVO,UCMaNy_YA3HBrVNrnjTrNoQw,10,Music,"Halverwege, Suzan Freek",2,https://i.ytimg.com/vi/WENnrljuzU8/hqdefault.jpg,nl,nl,False,180,PT3M,hd,False,True,False,False,107361,3634,160
Exukk6JO9i0,BE,2026-03-15T03:40:09.569733+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3270863,691734,39539
lPH43lBfgCo,BE,2026-03-15T03:40:09.569746+00:00,2026-03-14T22:40:09Z,🔴ADMIN ABUSE Chance INFINIE + 7 Millions ?,🔴ADMIN ABUSE Chance INFINIE + 7 Millions ?,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained fortnite, gaming, Fortnite, défi, skin, short, vbucks, mythe, mrbeast, mise à jour, unchained, jeu vidéo, unchained gaming, défi fortnite, fortnite fr, chapitre 1, live unchained, live, evenement, fortnite event, map, event, brawl star, évent, fr, fortnite, maj, squid game, roblox, grow a garden, jardin, mutation, BRAINROT, steal a brainrot, night, 99 night in the forest, admin abuse, brainrot, doors, tacus tuesday, admin, abuse, toinelag, ying yang, elephant, plants vs brainrot, saint-patrick",47,https://i.ytimg.com/vi/lPH43lBfgCo/hqdefault.jpg,fr,fr-FR,False,10198,PT2H49M58S,hd,False,True,False,False,1132166,23784,167
fySuByHzJIE,BE,2026-03-15T03:40:09.569757+00:00,2026-03-13T16:00:06Z,K3 - Liefde love amour,K3 - Liefde love amour,K3,UC-Vvaw-FjigwT2N4kvBxULA,10,Music,"K3 (Musical Group), K3, Hanne Verbruggen, Marthe, Hanne, k3 filmpjes, k 3, hanne klaasje marthe, marthe klaasje hanne, hmj, nieuwe k3, studio 100, Julia Boschman, Julia, Marthe De Pillecyn, liefde love amour",16,https://i.ytimg.com/vi/fySuByHzJIE/hqdefault.jpg,nl,nl,False,182,PT3M2S,hd,False,True,False,False,37433,1101,113
ruZWk3qzH34,BE,2026-03-15T03:40:09.569765+00:00,2026-03-10T10:00:00Z,Knokke Off: Seizoen 3 | Officiële Trailer | Netflix,Knokke Off: Seizoen 3 | Officiële Trailer | Netflix,Netflix Nederland & België,UCLpLPhObMNbVBdSGf8XDIxQ,24,Entertainment,"class & caste issues, coming of age, drama, dysfunctional family, emotional, intimate, keeping secrets, love triangle, partying, power struggle, romance, soapy, suspenseful, teen, tv",15,https://i.ytimg.com/vi/ruZWk3qzH34/hqdefault.jpg,nl,en-US,False,95,PT1M35S,hd,True,True,False,False,35120,315,5
pvAJ6NnPdMA,BE,2026-03-15T03:40:09.569774+00:00,2026-03-08T18:53:02Z,Minecraft Speedrunner VS 6 Hunters,Minecraft Speedrunner VS 6 Hunters,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/pvAJ6NnPdMA/hqdefault.jpg,en,en,False,4145,PT1H9M5S,hd,True,True,False,False,12594227,601971,33327
e5s8MdtnbMM,BE,2026-03-15T03:40:09.569782+00:00,2026-02-27T10:00:06Z,Angèle - What You Want (feat. Justice) (Official Video),Angèle - What You Want (feat. Justice) (Official Video),Angèle,UCiP2tOO8zRo47GFd5rc8rkA,10,Music,"angèle, angele, angel, what you want, justice, ed banger, fever, dua lipa, balance ton quoi, flemme, nightcall, ta reine, tout oublier, démons, damso, flou, brol, nonante-cinq, taxi, colors, chanel, la horde, kavinsky, phoenix, olympic games, french touch, oui ou non, angèle vl, wyw",29,https://i.ytimg.com/vi/e5s8MdtnbMM/hqdefault.jpg,fr,en,False,198,PT3M18S,hd,False,False,False,False,2416159,45413,2573
vPMcEabBQEU,BE,2026-03-15T03:40:09.569791+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,3248859,120696,4529
5tZso0IYGh4,BE,2026-03-15T03:40:09.569799+00:00,2026-03-11T13:18:32Z,Je Ressens la Douleur des Accidents dans la Vraie Vie,Je Ressens la Douleur des Accidents dans la Vraie Vie,Toinelag Gaming,UCbXIt5MtclbWKts5eHQsmew,20,Gaming,"toinelag, voiture vs, the crew, toinelag voiture, toinelag accident",5,https://i.ytimg.com/vi/5tZso0IYGh4/hqdefault.jpg,fr,fr,False,1773,PT29M33S,hd,False,True,False,False,941683,10650,491
7fyufPkXLbs,BE,2026-03-15T03:40:09.569806+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet, Techno, Berghain, Live, Björk Yves Tumor, World Music",30,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,9710244,333002,14068
