video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,BE,2026-03-24T03:19:35.899997+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,58990359,5553586,908115
3_9vCamtuPY,BE,2026-03-24T03:19:35.900038+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,24611517,579224,27783
b6RWy6szb5E,BE,2026-03-24T03:19:35.900051+00:00,2026-03-19T19:38:41Z,"Minecraft : 4 Nullos, 1 Barre de vie - Rediffusion Squeezie du 18/03","Minecraft : 4 Nullos, 1 Barre de vie - Rediffusion Squeezie du 18/03",Squeezie - Rediffusions,UC7_THngP20pzk5VRHNKDvtg,20,Gaming,"games, twitch",2,https://i.ytimg.com/vi/b6RWy6szb5E/hqdefault.jpg,fr,fr,False,16790,PT4H39M50S,hd,False,True,False,False,538925,14557,411
RBaSiVjtKR4,BE,2026-03-24T03:19:35.900061+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,15432685,1104765,52545
aBlsrtxuwss,BE,2026-03-24T03:19:35.900070+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,15167912,618758,26095
dE9o5bp25Kw,BE,2026-03-24T03:19:35.900078+00:00,2026-03-21T11:57:27Z,CONNAIS-TU CE MEME ?,CONNAIS-TU CE MEME ?,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, steal a brainrot classement, french tacos, base, Brainblock, squishy, unchained meme, devine le meme, roblox meme, jeu meme, top meme",38,https://i.ytimg.com/vi/dE9o5bp25Kw/hqdefault.jpg,fr,fr-FR,False,921,PT15M21S,hd,False,True,False,False,828323,30894,1967
HtVcltkn3HI,BE,2026-03-24T03:19:35.900087+00:00,2026-03-20T19:00:06Z,RAYE - 'Click Clack Symphony.' feat. Hans Zimmer (Official Video),RAYE - 'Click Clack Symphony.' feat. Hans Zimmer (Official Video),RAYE,UCw5z_dopYnvEL6Rc8KNKsnw,10,Music,"raye songs, raye lyrics, #raye, raye, Hans Zimmer, Click Clack Symphony, Click Clack, This Music May Contain Hope, RAYE 2026, RAYE Click Clack, Clik Clak, Raye Hans Zimmer",12,https://i.ytimg.com/vi/HtVcltkn3HI/hqdefault.jpg,en,en,False,312,PT5M12S,hd,False,True,False,False,2805010,185983,7782
0nulaPc1a-w,BE,2026-03-24T03:19:35.900095+00:00,2026-03-17T16:29:00Z,DUNE 3 Bande Annonce VF (2026),DUNE 3 Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, DUNE 3 Bande Annonce VF (2026) Timothée Chalamet, Zendaya, Robert Pattinson, Jason Momoa, Anya Taylor-Joy, Denis Villeneuve © 2026 - Warner Bros",14,https://i.ytimg.com/vi/0nulaPc1a-w/hqdefault.jpg,fr,fr,False,168,PT2M48S,hd,False,False,False,False,529668,12276,763
U0q2JTWmqro,BE,2026-03-24T03:19:35.900103+00:00,2026-03-20T08:03:10Z,Najia knows the way out! | Story by Taika Waititi,Najia knows the way out! | Story by Taika Waititi,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/U0q2JTWmqro/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,8619401,161811,6771
7Kouia1rYzg,BE,2026-03-24T03:19:35.900111+00:00,2026-03-12T23:00:09Z,Pocahontas,Pocahontas,PLK - Topic,UCajHQrZkOC6_wJ1r3QRvMtg,10,Music,"PLK, Grand Garçon, Pocahontas",3,https://i.ytimg.com/vi/7Kouia1rYzg/hqdefault.jpg,fr,de,False,169,PT2M49S,hd,False,True,False,False,908993,16495,150
n7f6hlKsxxo,BE,2026-03-24T03:19:35.900119+00:00,2026-03-23T16:00:07Z,"Moana | ""Official Trailer"" | In Theaters July 10","Moana | ""Official Trailer"" | In Theaters July 10",Disney,UC_5niPa-d35gg88HaS7RrIw,24,Entertainment,,0,https://i.ytimg.com/vi/n7f6hlKsxxo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,True,True,False,False,1496740,25618,6233
oPTzIUWyrKg,BE,2026-03-24T03:19:35.900127+00:00,2026-03-20T16:46:24Z,Cache Cache EXTRÊME contre la Police dans Beam Ng ! (Ft. Jayzz et Clinko),Cache Cache EXTRÊME contre la Police dans Beam Ng ! (Ft. Jayzz et Clinko),StundZow Off,UCbUXiv7ro8Pm8NZkQQjXCMA,20,Gaming,"stundzow, stund, beam ng, beam, ng, police, stund police, stundzow police, cache, cache cache, cache cache police, extreme, cache cache extreme, jayzz, clinko, stund et clinko, stund et jayzz, clinko et jayzz, stundzow beam ng",19,https://i.ytimg.com/vi/oPTzIUWyrKg/hqdefault.jpg,fr,fr,False,1387,PT23M7S,hd,False,True,False,False,472016,10669,175
ucKEaDTHTQI,BE,2026-03-24T03:19:35.900136+00:00,2026-03-20T10:00:06Z,Bogdan DLP - Solo | Official Video,Bogdan DLP - Solo | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"bogdan dlp solo, aladam, am fost bagabont, am iubit-o, amandoi, bax banii, bog, bogdan de la ploiesti, bogdan dlp, bogdan dlp 2026, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares",17,https://i.ytimg.com/vi/ucKEaDTHTQI/hqdefault.jpg,ro,ro,False,140,PT2M20S,hd,False,True,False,False,1595464,19494,6177
