video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
e5s8MdtnbMM,BE,2026-03-05T03:14:36.479252+00:00,2026-02-27T10:00:06Z,Angèle - What You Want (feat. Justice) (Official Video),Angèle - What You Want (feat. Justice) (Official Video),Angèle,UCiP2tOO8zRo47GFd5rc8rkA,10,Music,"angèle, angele, angel, what you want, justice, ed banger, fever, dua lipa, balance ton quoi, flemme, nightcall, ta reine, tout oublier, démons, damso, flou, brol, nonante-cinq, taxi, colors, chanel, la horde, kavinsky, phoenix, olympic games, french touch, oui ou non, angèle vl, wyw",29,https://i.ytimg.com/vi/e5s8MdtnbMM/hqdefault.jpg,fr,en,False,198,PT3M18S,hd,False,False,False,False,939425,34424,2046
JEYVtZt04CY,BE,2026-03-05T03:14:36.479294+00:00,2026-03-02T14:07:14Z,SCARY MOVIE 6 Bande Annonce VF (2026),SCARY MOVIE 6 Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Scary Movie 6, Scary Movie 6 Bande Annonce VF, Anna Faris, Regina Hall, Marlon Wayans, Comédie",14,https://i.ytimg.com/vi/JEYVtZt04CY/hqdefault.jpg,fr,fr,False,140,PT2M20S,hd,False,True,False,False,237151,8070,697
TIJRneRCJyw,BE,2026-03-05T03:14:36.479306+00:00,2026-03-01T07:49:43Z,Bombardé à Dubai… je quitte L’admin Abuse.,Bombardé à Dubai… je quitte L’admin Abuse.,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, brainrot, skin, unchained skin, og, admin abuse, admin, steal a brainrot classement, french tacos, base, dubai, bombardement, guerre",39,https://i.ytimg.com/vi/TIJRneRCJyw/hqdefault.jpg,fr,fr-FR,False,1138,PT18M58S,hd,False,True,False,False,1646343,41695,7871
7fyufPkXLbs,BE,2026-03-05T03:14:36.479316+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet, Techno, Berghain, Live, Björk Yves Tumor, World Music",30,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,5333150,253049,11002
Z1jcPlGXnMo,BE,2026-03-05T03:14:36.479325+00:00,2026-03-04T19:01:44Z,Lanterns  | Official Teaser | HBO Max,Lanterns  | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/Z1jcPlGXnMo/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,True,False,False,929213,67288,5961
FAaAaEdfMg8,BE,2026-03-05T03:14:36.479333+00:00,2026-03-01T09:00:30Z,On Mange les Brainrots dans la Vraie Vie !,On Mange les Brainrots dans la Vraie Vie !,Toinelag Gaming,UCbXIt5MtclbWKts5eHQsmew,20,Gaming,"roblox, brainrots, brainrot, toinelag, unchained, dhm, kevko, jeanfils, frenchtacos, french tacos, darkfrenchtacos, dark french tacos, steal a brainrot, toinelag roblox, toinelag brainrot, pack opening, lucky block, unchained roblox, nourriture brainrot",19,https://i.ytimg.com/vi/FAaAaEdfMg8/hqdefault.jpg,fr,fr,False,1666,PT27M46S,hd,False,True,False,False,1059020,18221,2225
2GJfWMYCWY0,BE,2026-03-05T03:14:36.479342+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,38723433,3247767,270329
wUVjdquQAxU,BE,2026-03-05T03:14:36.479351+00:00,2026-03-02T14:26:14Z,Scary Movie 6 Trailer #1 (2026),Scary Movie 6 Trailer #1 (2026),Rotten Tomatoes Trailers,UCi8e0iOVk1fEOogdfu4YgfA,1,Film & Animation,"scary movie 6, scary movie 6 trailer, marlon wayans, movie trailer, new trailer, anna faris, scary movie 6 trailer 2026, scary movie 6 trailer official, scary movie 6 trailer 2026 marlon, scary movie 6 trailer reaction, scary movie 6 trailer 2026 teaser, scary movie 6 trailer wayans brothers, scary movie 6 trailer 2026 full, movie trailers scary movie 6, wayans brothers, regina hall, shawn wayans, scary movie 2026",18,https://i.ytimg.com/vi/wUVjdquQAxU/hqdefault.jpg,en,en,False,135,PT2M15S,hd,False,True,False,False,910576,35235,2988
TphfLyzVbqQ,BE,2026-03-05T03:14:36.479359+00:00,2026-03-01T03:50:03Z,100 Days as King of the Unstable SMP,100 Days as King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/TphfLyzVbqQ/hqdefault.jpg,en,en,False,4310,PT1H11M50S,hd,False,True,False,False,4142919,179063,30212
EY07kVGs_Jk,BE,2026-03-05T03:14:36.479368+00:00,2026-02-21T08:00:13Z,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Gönülden Gönüle İlahiler,UCUlEqLQdmfF_6lwmIxJ6JhQ,10,Music,"celal karatüre, abdurrahman önül, ilahi, kabede hacılar, kabede hacılar hu der, celal karatüre kabede hacılar, ilahi klip, Kâbe'de Hacılar Hû Der Allah, Yeni İlahi, Yeni İlahi 2026, celal karatüre klip, abdurrahman önül klip, ilahi dinle, En Çok Dinlenen İlahiler, Hac İlahileri, Abdurrahman Önül, Celal Karatüre",17,https://i.ytimg.com/vi/EY07kVGs_Jk/hqdefault.jpg,tr,tr,False,180,PT3M,hd,False,True,False,False,32708937,638339,65906
