video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wjSO90VQjpc,UG,2026-01-23T02:34:29.938715+00:00,2025-12-19T18:30:07Z,"Dance For The Lord Remix - Sheebah, Bentrom (Official Video)","Dance For The Lord Remix - Sheebah, Bentrom (Official Video)",Sheebah ,UCURlXQyzG15s9i7_nMdRE5Q,10,Music,"Sheebah Kalungi, New Ugandan Music, Music Videos, New, HD, Video",6,https://i.ytimg.com/vi/wjSO90VQjpc/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,False,False,False,1467490,22445,2256
dxpOyudIXuY,UG,2026-01-23T02:34:29.938758+00:00,2025-12-26T12:23:31Z,"FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo","FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo",US Studio,UCehUxf1EphIIDyHmyK6rOGQ,24,Entertainment,,0,https://i.ytimg.com/vi/dxpOyudIXuY/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,True,False,False,2421346,20247,518
km0t8aWkOWc,UG,2026-01-23T02:34:29.938768+00:00,2026-01-20T21:44:51Z,🔴Live : Arsenal vs Inter Milan I UEFA Champions League I Full Match Live I eFootball Pes 21 Gameplay,🔴Live : Arsenal vs Inter Milan I UEFA Champions League I Full Match Live I eFootball Pes 21 Gameplay,Munna,UCxeXR8JqzNAOxAfS_ACtFdQ,20,Gaming,"munna, football, soccer, football gameplay, game, gameplay, pes, epes, soccer league, live, live football, match, football live, live football match, sport, sports, soccer live, live soccer, 2025, arsenal, inter milan, arsenal vs inter milan, inter milan vs arsenal, arsenal match, arsenal live match, arsenal match live, arsenal inter milan match, inter milan arsenal match, arsenal match today, uefa, champions, league, champions league, uefa champions league",34,https://i.ytimg.com/vi/km0t8aWkOWc/hqdefault.jpg,en,zxx,False,602,PT10M2S,hd,False,True,False,False,138638,675,5
SOJpE1KMUbo,UG,2026-01-23T02:34:29.938777+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, raindance video, dave raindance video, tems raindance, raindance tems, the boy who played the harp, dave 2026, santan dave raindance, dave ft tems, tems ft dave, radiance, dave radiance, raindance dave ft tems",30,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,15747433,361365,9477
-tckRoT4ztg,UG,2026-01-23T02:34:29.938786+00:00,2026-01-17T15:00:02Z,"Avengers: Doomsday - Final Trailer ""Rise Of Doom"" | Chris Hemsworth, Chris Evans | 2026","Avengers: Doomsday - Final Trailer ""Rise Of Doom"" | Chris Hemsworth, Chris Evans | 2026",Galactic Trailer,UCvKMRl5yxhst6HW6Qw6qG2w,1,Film & Animation,"Avengers Doomsday trailer, Avengers Doomsday movie, Marvel Avengers Doomsday, Avengers Doomsday 2026, Avengers Doomsday cast, Doctor Doom Robert Downey Jr., Avengers Doomsday plot, Avengers Doomsday teaser, Avengers Doomsday first teaser, Avengers Doomsday first look trailer, Avengers Doomsday leaked trailer, Avengers Doomsday villain, Avengers Doomsday Russo Brothers, Avengers Doomsday full cast, Avengers Doomsday release date, avengers deadpool, Avengers xmen movie, mcu",18,https://i.ytimg.com/vi/-tckRoT4ztg/hqdefault.jpg,en,en-US,False,84,PT1M24S,hd,False,False,False,False,714835,2567,87
pH2izyQBuzA,UG,2026-01-23T02:34:29.938794+00:00,2026-01-18T11:01:33Z,SENEGAL vs MOROCCO - Penalty Shootout | Final Africa Cup of Nations 2025 | eFootball PES,SENEGAL vs MOROCCO - Penalty Shootout | Final Africa Cup of Nations 2025 | eFootball PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/pH2izyQBuzA/hqdefault.jpg,en,en,False,731,PT12M11S,hd,False,True,False,False,757247,2363,153
ekFpvQdscL8,UG,2026-01-23T02:34:29.938801+00:00,2025-12-31T21:00:06Z,Like You - Bruno K X Cindy Sanyu [Official Video],Like You - Bruno K X Cindy Sanyu [Official Video],Bruno K,UCCfCMenaX4vCLpcpYLOSBnA,10,Music,"Bruno K, Cindy Sanyu, Like You, Uganda, Cindy, happy new year 2026, new Ugandan music 2026, new music 2026",8,https://i.ytimg.com/vi/ekFpvQdscL8/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,True,False,False,200479,4268,688
ZnfUeVeMKjY,UG,2026-01-23T02:34:29.938809+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,751969,71799,4390
cdl6suKzfSU,UG,2026-01-23T02:34:29.938817+00:00,2026-01-17T15:13:20Z,REAL MADRID 2 - 0 LEVANTE UD | RESUMEN LALIGA EA SPORTS,REAL MADRID 2 - 0 LEVANTE UD | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Madrid CF, Levante UD, Real Madrid Levante, Real Madrid vs Levante, LaLiga, jornada 20 laliga ea sports, laliga ea sports, highlights Real Madrid Levante, resumen Real Madrid Levante, goles Real Madrid, Kylian Mbappé, gol Mbappé, penalti Mbappé, Raúl Asencio, Santiago Bernabéu, primera victoria Arbeloa, Álvaro Arbeloa, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, madrid, levante",25,https://i.ytimg.com/vi/cdl6suKzfSU/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,2386868,40318,1245
sMjh6vd95xY,UG,2026-01-23T02:34:29.938825+00:00,2026-01-08T14:00:07Z,JOSE CHAMELEONE : YOU KNOW (OFFICIAL HD VIDEO),JOSE CHAMELEONE : YOU KNOW (OFFICIAL HD VIDEO),Jose Chameleone,UCffgq5Y_cjQWYEZCo0yjkFg,10,Music,"Jose Chameleone, you know, new ugandan music, top 10 ugandan songs, Museveni, afrobeats, zouk",7,https://i.ytimg.com/vi/sMjh6vd95xY/hqdefault.jpg,en,sw,False,180,PT3M,hd,False,True,False,False,586575,10671,987
