video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wjSO90VQjpc,UG,2026-01-01 02:42:37.131941+00:00,2025-12-19 18:30:07+00:00,"Dance For The Lord Remix - Sheebah, Bentrom (Official Video)","Dance For The Lord Remix - Sheebah, Bentrom (Official Video)",Sheebah ,UCURlXQyzG15s9i7_nMdRE5Q,10,Music,"Sheebah Kalungi, New Ugandan Music, Music Videos, New, HD, Video",6,https://i.ytimg.com/vi/wjSO90VQjpc/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,False,False,False,655744,16458,1844
hxos4b4rmi0,UG,2026-01-01 02:42:37.131976+00:00,2025-12-28 15:01:26+00:00,SCANDALS TRAILER,SCANDALS TRAILER,TRUST FILMS,UCRYBjmNSOpahy6gZjv7GQiA,22,People & Blogs,,0,https://i.ytimg.com/vi/hxos4b4rmi0/hqdefault.jpg,en,zxx,False,178,PT2M58S,hd,False,True,False,False,21841,1603,513
n7umdmiDbiE,UG,2026-01-01 02:42:37.131987+00:00,2025-12-31 01:07:15+00:00,🔴Live : Arsenal vs Aston Villa I Premier League 2025/26 Season Full Live  I eFootball Pes 21 Games,🔴Live : Arsenal vs Aston Villa I Premier League 2025/26 Season Full Live  I eFootball Pes 21 Games,Munna,UCxeXR8JqzNAOxAfS_ACtFdQ,20,Gaming,"munna, football, soccer, football gameplay, game, gameplay, pes, epes, soccer league, english, epl, english premier league, premier league, live, live football, match, football live, live football match, sport, sports, soccer live, live soccer, 2025, arsenal, arsenal match, arsenal live, arsenal live match, arsenal match live, aston villa, aston villa match, arsenal vs aston villa, aston villa vs arsenal, arsenal aston villa match, aston villa arsenal match",34,https://i.ytimg.com/vi/n7umdmiDbiE/hqdefault.jpg,en,zxx,False,597,PT9M57S,hd,False,True,False,False,185215,924,0
j8yrA_VqIx4,UG,2026-01-01 02:42:37.131996+00:00,2025-12-12 09:00:07+00:00,Vyroota - Kunsi (Official Music Video),Vyroota - Kunsi (Official Music Video),Vyroota,UCd6K9bQ0AF9U1Wwmo5bY9-g,10,Music,,0,https://i.ytimg.com/vi/j8yrA_VqIx4/hqdefault.jpg,en,hi,False,202,PT3M22S,hd,False,True,False,False,507632,7315,1782
MOeTlQt31MM,UG,2026-01-01 02:42:37.132004+00:00,2025-12-22 12:38:12+00:00,"FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo | FAN TRAILER","FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo | FAN TRAILER",US Studio,UCehUxf1EphIIDyHmyK6rOGQ,24,Entertainment,,0,https://i.ytimg.com/vi/MOeTlQt31MM/hqdefault.jpg,en,en,False,116,PT1M56S,hd,False,True,False,False,1274225,15437,528
AEzXwuZAI1s,UG,2026-01-01 02:42:37.132011+00:00,2025-12-22 22:02:55+00:00,Egypt v Zimbabwe | Match in 3 | AFCON 2025,Egypt v Zimbabwe | Match in 3 | AFCON 2025,SuperSport,UCZH6G3Z5XINU6r92QN1l5Lw,17,Sports,"Egypt, Egypt vs. Zimbabwe, Zimbabwe",3,https://i.ytimg.com/vi/AEzXwuZAI1s/hqdefault.jpg,en,en,False,181,PT3M1S,hd,False,True,False,False,443205,4783,236
kudOdLbKgMY,UG,2026-01-01 02:42:37.132019+00:00,2025-12-12 21:00:07+00:00,Chosen Becky - Kankutwale Ekka Official Video 4k ,Chosen Becky - Kankutwale Ekka Official Video 4k ,Chosen Becky,UC7F8j67iZ_uRqeJeMbF6SGA,10,Music,,0,https://i.ytimg.com/vi/kudOdLbKgMY/hqdefault.jpg,en,en,False,181,PT3M1S,hd,False,True,False,False,356754,7094,685
Mzw2ttJD2qQ,UG,2026-01-01 02:42:37.132026+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,28397874,505012,25909
s7sAVtyuR5Q,UG,2026-01-01 02:42:37.132033+00:00,2025-12-31 01:11:14+00:00,🔴Arsenal vs Aston Villa Live I English Premier League 2025 Full Match Streaming I eFootball PES 21,🔴Arsenal vs Aston Villa Live I English Premier League 2025 Full Match Streaming I eFootball PES 21,Goal Post,UChO7kZ5qoYbrmI5Wb0BnwvQ,20,Gaming,"gameplay, live, live game, live gameplay, pes, football, football gameplay, football live, live football, live match, match, Arsenal, aston villa, arsenal vs aston villa, aston villa vs arsenal, arsenal vs aston villa live, aston villa arsenal live, premier league, premier league 2025, English premier league, English premier league 2025, arsenal live, aston villa live",23,https://i.ytimg.com/vi/s7sAVtyuR5Q/hqdefault.jpg,en,und,False,600,PT10M,hd,False,True,False,False,103166,461,1
5uYxhUMftsY,UG,2026-01-01 02:42:37.132041+00:00,2025-12-08 11:00:06+00:00,Ava Peace - Who Was Here ?,Ava Peace - Who Was Here ?,Ava Peace Music,UC7X59SlyxZuNqzNzk_wLTgw,10,Music,,0,https://i.ytimg.com/vi/5uYxhUMftsY/hqdefault.jpg,en,en,False,242,PT4M2S,hd,False,False,False,False,332242,4607,1395
AfQ13jsLDms,UG,2026-01-01 02:42:37.132131+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,10997863,304092,23146
lKCoF9fJq5g,UG,2026-01-01 02:42:37.132140+00:00,2025-12-30 18:09:35+00:00,🔴Uganda vs Nigeria LIVE | CAF Africa Cup of Nations 2025/26 | Match Live Stream | Pes21,🔴Uganda vs Nigeria LIVE | CAF Africa Cup of Nations 2025/26 | Match Live Stream | Pes21,Wavear,UC9b_boqg5-zOeOxlPwabEFA,20,Gaming,,0,https://i.ytimg.com/vi/lKCoF9fJq5g/hqdefault.jpg,en,en,False,8961,PT2H29M21S,hd,False,True,False,False,111738,0,1
TVPfaDEXS3Y,UG,2026-01-01 02:42:37.132148+00:00,2025-12-22 10:52:21+00:00,Carol Nantongo - Yeye official Video 4k,Carol Nantongo - Yeye official Video 4k,Carol Nantongo,UCoC_w_lsdofJrLIL70pdHMQ,10,Music,"Carol Nantongo, New Ugandan Music",2,https://i.ytimg.com/vi/TVPfaDEXS3Y/hqdefault.jpg,en,en,False,185,PT3M5S,hd,False,True,False,False,100459,2537,246
9VPSFxU-Jq8,UG,2026-01-01 02:42:37.132156+00:00,2025-12-21 14:53:33+00:00,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,1889809,110925,17031
BvB2-Rnl-jQ,UG,2026-01-01 02:42:37.132163+00:00,2025-12-31 01:37:04+00:00,ARSENAL 4-1 ASTON VILLA LIVE PREMIER LEAGUE 2025-26 Match Highlights Simulation/Recreation,ARSENAL 4-1 ASTON VILLA LIVE PREMIER LEAGUE 2025-26 Match Highlights Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Arsenal vs Aston Villa, Arsenal vs Aston Villa 2025-2026, Aston Villa vs Arsenal 2025-2026, PREMIERLEAGUE 2025-2026, Aston Villa vs Arsenal PREMIERLEAGUE 2025-2026, Arsenal vs Aston Villa PREMIERLEAGUE 2025-2026, Arsenal, Premier League, Arsenal Club de Futbol, Arsenal football team, Aston Villa Club de Futbol, Aston Villa football team, Aston Villa, Arsenal F.C., PremierLeague, ENGLISH PREMIER LEAGUE",16,https://i.ytimg.com/vi/BvB2-Rnl-jQ/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,True,False,False,84826,528,1
