video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wjSO90VQjpc,UG,2026-01-16T02:34:00.445252+00:00,2025-12-19T18:30:07Z,"Dance For The Lord Remix - Sheebah, Bentrom (Official Video)","Dance For The Lord Remix - Sheebah, Bentrom (Official Video)",Sheebah ,UCURlXQyzG15s9i7_nMdRE5Q,10,Music,"Sheebah Kalungi, New Ugandan Music, Music Videos, New, HD, Video",6,https://i.ytimg.com/vi/wjSO90VQjpc/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,False,False,False,1250230,21723,2192
dxpOyudIXuY,UG,2026-01-16T02:34:00.445292+00:00,2025-12-26T12:23:31Z,"FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo","FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo",US Studio,UCehUxf1EphIIDyHmyK6rOGQ,24,Entertainment,,0,https://i.ytimg.com/vi/dxpOyudIXuY/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,True,False,False,2146787,18248,465
YjLYTzz7MXM,UG,2026-01-16T02:34:00.445304+00:00,2026-01-11T12:01:07Z,Man City SMASH Exeter to progress! 💥 | Manchester City  (10-1) Exeter | Emirates FA Cup 2025-26,Man City SMASH Exeter to progress! 💥 | Manchester City  (10-1) Exeter | Emirates FA Cup 2025-26,The Emirates FA Cup,UCChcWqwYXCEs657MQ00qVWA,17,Sports,"Emirates FA Cup, FA Cup, FA, Cup, Football, Soccer, English football, premier league stars, football highlights, highlights, best moments, goals, drama, fans, Highlights, Manchester City, Man City, Exeter, MCFC",19,https://i.ytimg.com/vi/YjLYTzz7MXM/hqdefault.jpg,en,en,False,360,PT6M,hd,False,True,False,False,506213,5296,193
j8yrA_VqIx4,UG,2026-01-16T02:34:00.445314+00:00,2025-12-12T09:00:07Z,Vyroota - Kunsi (Official Music Video),Vyroota - Kunsi (Official Music Video),Vyroota,UCd6K9bQ0AF9U1Wwmo5bY9-g,10,Music,,0,https://i.ytimg.com/vi/j8yrA_VqIx4/hqdefault.jpg,en,hi,False,202,PT3M22S,hd,False,True,False,False,987629,10764,2048
wHuWmjXsReU,UG,2026-01-16T02:34:00.445562+00:00,2026-01-01T17:00:08Z,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,8805813,160794,6670
PgbI4EvFNKA,UG,2026-01-16T02:34:00.445572+00:00,2026-01-11T16:43:31Z,"🔴Live : Arsenal vs Portsmouth I FA Cup, 3rd Round I Full Match Live  I eFootball Pes 21 Simulation","🔴Live : Arsenal vs Portsmouth I FA Cup, 3rd Round I Full Match Live  I eFootball Pes 21 Simulation",Munna,UCxeXR8JqzNAOxAfS_ACtFdQ,20,Gaming,"munna, football, soccer, football gameplay, game, gameplay, pes, epes, soccer league, live, live football, match, football live, live football match, sport, sports, soccer live, live soccer, 2025, fa, fa cup, arsenal, arsenal match, arsenal live, arsenal live match, portsmouth, arsenal vs portsmouth, portsmouth vs arsenal, arsenal video game, arsenal football, arsenal fa cup match, arsenal live football, fa cup match",33,https://i.ytimg.com/vi/PgbI4EvFNKA/hqdefault.jpg,en,zxx,False,599,PT9M59S,hd,False,True,False,False,157825,969,6
SOJpE1KMUbo,UG,2026-01-16T02:34:00.445581+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, raindance video, dave raindance video, tems raindance, raindance tems, the boy who played the harp, dave 2026, santan dave raindance, dave ft tems, tems ft dave, radiance, dave radiance, raindance dave ft tems",30,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,7997989,273978,8147
OBDJgW-TJKc,UG,2026-01-16T02:34:00.445590+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,3849179,132838,9003
zvMteWWEbRo,UG,2026-01-16T02:34:00.445598+00:00,2026-01-11T17:10:18Z,🔴Arsenal vs Portsmouth Live I FA Cup 2026 Full Match Live Streaming I PES 21 Simulation,🔴Arsenal vs Portsmouth Live I FA Cup 2026 Full Match Live Streaming I PES 21 Simulation,Goal Post,UChO7kZ5qoYbrmI5Wb0BnwvQ,20,Gaming,"gameplay, live, live game, live gameplay, pes, football, football gameplay, football live, live football, live match, match, arsenal, portsmouth, arsenal vs portsmouth, portsmouth vs arsenal, arsenal vs portsmouth live, portsmouth vs arsenal live, arsenal live, arsenal live match, arsenal vs portsmouth match, fa cup, fa cup 2026",22,https://i.ytimg.com/vi/zvMteWWEbRo/hqdefault.jpg,en,und,False,624,PT10M24S,hd,False,True,False,False,75962,342,2
ekFpvQdscL8,UG,2026-01-16T02:34:00.445606+00:00,2025-12-31T21:00:06Z,Like You - Bruno K X Cindy Sanyu [Official Video],Like You - Bruno K X Cindy Sanyu [Official Video],Bruno K,UCCfCMenaX4vCLpcpYLOSBnA,10,Music,"Bruno K, Cindy Sanyu, Like You, Uganda, Cindy, happy new year 2026, new Ugandan music 2026, new music 2026",8,https://i.ytimg.com/vi/ekFpvQdscL8/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,True,False,False,134030,4051,642
