video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wjSO90VQjpc,UG,2026-01-07T02:32:26.934326+00:00,2025-12-19T18:30:07Z,"Dance For The Lord Remix - Sheebah, Bentrom (Official Video)","Dance For The Lord Remix - Sheebah, Bentrom (Official Video)",Sheebah ,UCURlXQyzG15s9i7_nMdRE5Q,10,Music,"Sheebah Kalungi, New Ugandan Music, Music Videos, New, HD, Video",6,https://i.ytimg.com/vi/wjSO90VQjpc/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,False,False,False,924544,18986,1994
dxpOyudIXuY,UG,2026-01-07T02:32:26.934367+00:00,2025-12-26T12:23:31Z,"FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo","FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo",US Studio,UCehUxf1EphIIDyHmyK6rOGQ,24,Entertainment,,0,https://i.ytimg.com/vi/dxpOyudIXuY/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,True,False,False,1065714,10398,214
h4lTgIHnoX0,UG,2026-01-07T02:32:26.934379+00:00,2026-01-04T17:26:04Z,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Betis, Betis, Madrid, Real Madrid Real Betis, Real Madrid vs Real Betis, LaLiga, jornada 18 laliga ea sports, laliga ea sports, highlights Real Madrid Betis, resumen Real Madrid Betis, goles Real Madrid, goles Betis, Gonzalo, hat trick Gonzalo, Raúl Asencio, Cucho Hernández, Fran García, Santiago Bernabéu, goleada Real Madrid, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Hattrick Gonzalo, Goles Gonzalo, Rodrygo",28,https://i.ytimg.com/vi/h4lTgIHnoX0/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,3394308,70640,2010
j8yrA_VqIx4,UG,2026-01-07T02:32:26.934389+00:00,2025-12-12T09:00:07Z,Vyroota - Kunsi (Official Music Video),Vyroota - Kunsi (Official Music Video),Vyroota,UCd6K9bQ0AF9U1Wwmo5bY9-g,10,Music,,0,https://i.ytimg.com/vi/j8yrA_VqIx4/hqdefault.jpg,en,hi,False,202,PT3M22S,hd,False,True,False,False,682306,8689,1897
wHuWmjXsReU,UG,2026-01-07T02:32:26.934501+00:00,2026-01-01T17:00:08Z,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,7910279,150965,6326
gkvuLBexSEs,UG,2026-01-07T02:32:26.934509+00:00,2026-01-03T20:58:56Z,BOURNEMOUTH  2-3 ARSENAL | PREMIER LEAGUE 2025-2026 | Match Highlights Simulation/Recreation,BOURNEMOUTH  2-3 ARSENAL | PREMIER LEAGUE 2025-2026 | Match Highlights Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Bournemouth vs, Arsenal, Bournemouth vs Arsenal, Bournemouth vs Arsenal 2025-2026, Arsenal vs Bournemouth 2025-2026, PREMIERLEAGUE 2025-2026, Arsenal vs Bournemouth PREMIERLEAGUE 2025-2026, Bournemouth vs Arsenal PREMIERLEAGUE 2025-2026, Bournemouth, Premier League, Arsenal F.C., Bournemouth F.C., PremierLeague, ENGLISH PREMIER LEAGUE",14,https://i.ytimg.com/vi/gkvuLBexSEs/hqdefault.jpg,en,en,False,238,PT3M58S,hd,False,True,False,False,180097,1339,2
kudOdLbKgMY,UG,2026-01-07T02:32:26.934518+00:00,2025-12-12T21:00:07Z,Chosen Becky - Kankutwale Ekka Official Video 4k ,Chosen Becky - Kankutwale Ekka Official Video 4k ,Chosen Becky,UC7F8j67iZ_uRqeJeMbF6SGA,10,Music,,0,https://i.ytimg.com/vi/kudOdLbKgMY/hqdefault.jpg,en,en,False,181,PT3M1S,hd,False,True,False,False,442752,7832,716
Mzw2ttJD2qQ,UG,2026-01-07T02:32:26.934525+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,30316154,527079,26816
RLIo9de8FnQ,UG,2026-01-07T02:32:26.934533+00:00,2026-01-05T02:40:13Z,[LIVE] Manchester City vs Chelsea Premier League 25/26 Full Match - Video Game Simulation,[LIVE] Manchester City vs Chelsea Premier League 25/26 Full Match - Video Game Simulation,Kampleng Com,UCdMJwGhTUhAzk1ksH6iHjUw,24,Entertainment,"manchester city vs chelsea, manchester city vs chelsea live, manchester city vs chelsea premier league, premier league live 2025, premier league manchester city vs chelsea, manchester city vs chelsea 2025, manchester city vs chelsea today, manchester city, chelsea, the derby, london, 2025, premier league live today, live, match, premier league 2025/2026, manchester city vs chelsea games match",17,https://i.ytimg.com/vi/RLIo9de8FnQ/hqdefault.jpg,id,id,False,11001,PT3H3M21S,hd,False,True,False,False,248337,1217,5
TVPfaDEXS3Y,UG,2026-01-07T02:32:26.934541+00:00,2025-12-22T10:52:21Z,Carol Nantongo - Yeye official Video 4k,Carol Nantongo - Yeye official Video 4k,Carol Nantongo,UCoC_w_lsdofJrLIL70pdHMQ,10,Music,"Carol Nantongo, New Ugandan Music",2,https://i.ytimg.com/vi/TVPfaDEXS3Y/hqdefault.jpg,en,en,False,185,PT3M5S,hd,False,True,False,False,151759,2980,273
