video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
M38WQ4Vpfkc,LY,2026-04-15T03:48:06.355296+00:00,2026-04-13T16:00:06Z,MC MEGO - ENTI SBEBI (OFFICIAL VIDEO CLIP),MC MEGO - ENTI SBEBI (OFFICIAL VIDEO CLIP),MC MEGO,UCoEKnT8okw1e9I-g78COXTA,10,Music,,0,https://i.ytimg.com/vi/M38WQ4Vpfkc/hqdefault.jpg,en,en,False,161,PT2M41S,hd,False,True,False,False,270108,17284,1505
AjFk1cY265I,LY,2026-04-15T03:48:06.355327+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,20476108,1465589,106121
uhcFegeeiWM,LY,2026-04-15T03:48:06.355339+00:00,2026-04-14T10:59:11Z,فلم قراند : دراجة زعرور الجديدة العملاقة اسرع و افضل دراجة في العالم ( كركور هرب ) 🔥😂,فلم قراند : دراجة زعرور الجديدة العملاقة اسرع و افضل دراجة في العالم ( كركور هرب ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/uhcFegeeiWM/hqdefault.jpg,ar,ar,False,948,PT15M48S,hd,False,True,False,False,193331,2304,80
U8oz0doDdKQ,LY,2026-04-15T03:48:06.355350+00:00,2026-04-13T15:00:06Z,Iman Aldresy - 3alina Inshid Ya Nashad (النسخة الأصلية) أيمن الدرسي - علينا انشد يا نشاد,Iman Aldresy - 3alina Inshid Ya Nashad (النسخة الأصلية) أيمن الدرسي - علينا انشد يا نشاد,Iman Aldresy  | أيمن الدرسي,UCjAfi0i8ACy1BjCJDIkkozg,10,Music,,0,https://i.ytimg.com/vi/U8oz0doDdKQ/hqdefault.jpg,ar,ar,False,311,PT5M11S,hd,False,True,False,False,14962,555,63
pg9ZBrxLPBM,LY,2026-04-15T03:48:06.355358+00:00,2026-04-05T19:00:07Z,KADDARA HAUSA SERIES TRAILER ,KADDARA HAUSA SERIES TRAILER ,ABNUR ENTERTAINMENT,UC6CxpgmZUkTH0NnksC0o_fg,1,Film & Animation,,0,https://i.ytimg.com/vi/pg9ZBrxLPBM/hqdefault.jpg,ha,ha,False,305,PT5M5S,hd,False,True,False,False,242597,9744,662
FgPPKftBG6o,LY,2026-04-15T03:48:06.355366+00:00,2026-04-14T11:09:04Z,حضرت حدث الادمن بعد شهر وانصدمت من الي صاير 🔥😱 (كل شي تغير) !!,حضرت حدث الادمن بعد شهر وانصدمت من الي صاير 🔥😱 (كل شي تغير) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/FgPPKftBG6o/hqdefault.jpg,ar,ar,False,973,PT16M13S,hd,False,True,False,False,267993,9270,426
bDqOz2KJIWk,LY,2026-04-15T03:48:06.355375+00:00,2026-04-13T21:38:36Z,PARANOIA _عرش التيتان (DISTRACK),PARANOIA _عرش التيتان (DISTRACK),Paranoia_08,UCZDG44IaQ5p_2FMMhTtXtTA,10,Music,,0,https://i.ytimg.com/vi/bDqOz2KJIWk/hqdefault.jpg,fr,ar,False,597,PT9M57S,hd,False,False,False,False,19921,1648,538
zZ3knXbkUfE,LY,2026-04-15T03:48:06.355383+00:00,2026-04-14T12:31:34Z,ركبت كاميرات سرية عند الميكانيكي ! واكتشفت شي مرعب! 😱💀 | I Am Cat VR,ركبت كاميرات سرية عند الميكانيكي ! واكتشفت شي مرعب! 😱💀 | I Am Cat VR,بطاطا,UCJMuoOiBxLL7Tz7bNJ5NFVA,20,Gaming,"I AM CAT VR, لعبة القطط, الواقع الافتراضي, VR, استكشاف, ألعاب القطط, تجربة الواقع الافتراضي, مغامرة القطط.",8,https://i.ytimg.com/vi/zZ3knXbkUfE/hqdefault.jpg,ar,ar,False,902,PT15M2S,hd,False,True,False,False,129829,2071,98
QTw6YyhHC6s,LY,2026-04-15T03:48:06.355391+00:00,2026-04-11T19:08:37Z,من داري بيا man dary beya,من داري بيا man dary beya,Black Morte - Topic,UCOFUWXnM6zw-hHL8JAQi28Q,10,Music,"Black Morte, Doctor golden beat, من داري بيا man dary beya",3,https://i.ytimg.com/vi/QTw6YyhHC6s/hqdefault.jpg,pl,ar,False,207,PT3M27S,hd,False,True,False,False,171744,1060,15
xPK3HNbwf2I,LY,2026-04-15T03:48:06.355399+00:00,2026-04-14T12:01:46Z,التضحية بالعساكر 💔,التضحية بالعساكر 💔,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/xPK3HNbwf2I/hqdefault.jpg,ar,ar,False,4516,PT1H15M16S,hd,False,True,False,False,211972,18540,577
