video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
M38WQ4Vpfkc,LY,2026-04-14T03:49:24.867491+00:00,2026-04-13T16:00:06Z,MC MEGO - ENTI SBEBI (OFFICIAL VIDEO CLIP),MC MEGO - ENTI SBEBI (OFFICIAL VIDEO CLIP),MC MEGO,UCoEKnT8okw1e9I-g78COXTA,10,Music,,0,https://i.ytimg.com/vi/M38WQ4Vpfkc/hqdefault.jpg,en,en,False,161,PT2M41S,hd,False,True,False,False,120087,12751,1294
AjFk1cY265I,LY,2026-04-14T03:49:24.867550+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,19487356,1436543,104593
NH8yrLo-JQE,LY,2026-04-14T03:49:24.867563+00:00,2026-04-13T11:32:19Z,فلم قراند : زعرور الزومبي يحول الجميع الى زومبي ( كركور يهرب ) 🔥😂,فلم قراند : زعرور الزومبي يحول الجميع الى زومبي ( كركور يهرب ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/NH8yrLo-JQE/hqdefault.jpg,ar,ar,False,981,PT16M21S,hd,False,True,False,False,241616,1838,70
U8oz0doDdKQ,LY,2026-04-14T03:49:24.867574+00:00,2026-04-13T15:00:06Z,Iman Aldresy - 3alina Inshid Ya Nashad (النسخة الأصلية) أيمن الدرسي - علينا انشد يا نشاد,Iman Aldresy - 3alina Inshid Ya Nashad (النسخة الأصلية) أيمن الدرسي - علينا انشد يا نشاد,Iman Aldresy  | أيمن الدرسي,UCjAfi0i8ACy1BjCJDIkkozg,10,Music,,0,https://i.ytimg.com/vi/U8oz0doDdKQ/hqdefault.jpg,ar,ar,False,311,PT5M11S,hd,False,True,False,False,5369,308,43
pg9ZBrxLPBM,LY,2026-04-14T03:49:24.867582+00:00,2026-04-05T19:00:07Z,KADDARA HAUSA SERIES TRAILER ,KADDARA HAUSA SERIES TRAILER ,ABNUR ENTERTAINMENT,UC6CxpgmZUkTH0NnksC0o_fg,1,Film & Animation,,0,https://i.ytimg.com/vi/pg9ZBrxLPBM/hqdefault.jpg,ha,ha,False,305,PT5M5S,hd,False,True,False,False,234682,9626,658
SZN1-TyiUvg,LY,2026-04-14T03:49:24.867590+00:00,2026-04-13T10:25:09Z,60 ثانية,60 ثانية,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/SZN1-TyiUvg/hqdefault.jpg,ar,ar,False,2626,PT43M46S,hd,False,True,False,False,539353,39047,2475
QTw6YyhHC6s,LY,2026-04-14T03:49:24.867597+00:00,2026-04-11T19:08:37Z,من داري بيا man dary beya,من داري بيا man dary beya,Black Morte - Topic,UCOFUWXnM6zw-hHL8JAQi28Q,10,Music,"Black Morte, Doctor golden beat, من داري بيا man dary beya",3,https://i.ytimg.com/vi/QTw6YyhHC6s/hqdefault.jpg,pl,ar,False,207,PT3M27S,hd,False,True,False,False,140238,837,11
0BEmqdtEdHk,LY,2026-04-14T03:49:24.867605+00:00,2026-04-13T15:21:02Z,رقم التيشرت = عدد الأهداف ... مع أبو سروال,رقم التيشرت = عدد الأهداف ... مع أبو سروال,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, 123, ovr 123, اوفر 123, TOTY, TEAM OF THE YEAR, تشكيلة السنة, فريق السنة, تيم اوف ذا يير, ابو سروال, تحدي, علي موسى",44,https://i.ytimg.com/vi/0BEmqdtEdHk/hqdefault.jpg,ar,ar,False,1139,PT18M59S,hd,False,True,False,False,207844,11206,388
bDqOz2KJIWk,LY,2026-04-14T03:49:24.867615+00:00,2026-04-13T21:38:36Z,PARANOIA _عرش التيتان (DISTRACK),PARANOIA _عرش التيتان (DISTRACK),Paranoia_08,UCZDG44IaQ5p_2FMMhTtXtTA,10,Music,,0,https://i.ytimg.com/vi/bDqOz2KJIWk/hqdefault.jpg,fr,ar,False,597,PT9M57S,hd,False,False,False,False,7943,1034,378
cnvYwYBN2ps,LY,2026-04-14T03:49:24.867622+00:00,2026-04-13T11:21:31Z,تحدي صندوق الحظ في ماين كرافت ( قلعة أو مزرعة ) !!,تحدي صندوق الحظ في ماين كرافت ( قلعة أو مزرعة ) !!,Saud Brothers Gaming,UCsx34Mgq868blrmlALy9lJQ,20,Gaming,,0,https://i.ytimg.com/vi/cnvYwYBN2ps/hqdefault.jpg,ar,ar,False,1082,PT18M2S,hd,False,True,False,False,207229,12093,568
MU_NxzremG4,LY,2026-04-14T03:49:24.867629+00:00,2026-04-11T18:59:48Z,Artmasta ft Ahmed Sokne  - Wila Wila (exclusif 2026)|ارتمستا & أحمد السوكني - ويلا ويلا   ,Artmasta ft Ahmed Sokne  - Wila Wila (exclusif 2026)|ارتمستا & أحمد السوكني - ويلا ويلا   ,ARTMASTA,UCe5CNewjPQU0DMWvvJtIkLg,10,Music,"artmasta, ahmed el soukani, احمد السوكني, ترند تيك توك, ويلا ويلا, wila wila, rap jedid, ahmed al-Sokne, تاتك يا تاتك, احمد السوكني و ارماستا, اغاني ليبية, ارمستا, سدو عليا الباب, ياحمامة طارت, يا مالي عليا",15,https://i.ytimg.com/vi/MU_NxzremG4/hqdefault.jpg,ar,ar,False,196,PT3M16S,hd,False,True,False,False,223718,4857,491
ew6z-OPI7Ns,LY,2026-04-14T03:49:24.867638+00:00,2026-04-12T10:02:21Z,شباب يضايقون صديق راعي الشاص فالجامعه لكن تلقوا درس في التربيه امام الجميع | فلم قراند 5,شباب يضايقون صديق راعي الشاص فالجامعه لكن تلقوا درس في التربيه امام الجميع | فلم قراند 5,سعد العباني-King GTA,UCz3yDlPJNSyoMNh056Z-5jA,22,People & Blogs,,0,https://i.ytimg.com/vi/ew6z-OPI7Ns/hqdefault.jpg,ar,ar,False,1512,PT25M12S,hd,False,True,False,False,54461,1119,36
PcfPDE0VkQA,LY,2026-04-14T03:49:24.867645+00:00,2026-04-13T06:23:04Z,Nti Daout El Kheir Faycel Sghir Moro,Nti Daout El Kheir Faycel Sghir Moro,Amine R Remix - Topic,UCy3q3v63mbscb8S5MeUxwKg,10,Music,"Amine R Remix, EL MAGICO, Nti Daout El Kheir Faycel Sghir Moro",3,https://i.ytimg.com/vi/PcfPDE0VkQA/hqdefault.jpg,ca,ar,False,198,PT3M18S,hd,False,True,False,False,33017,214,0
FXomLCFBB0w,LY,2026-04-14T03:49:24.867653+00:00,2026-04-13T11:30:11Z,خليت اليوتيوبرز يتحدوني بتحديات مستحيلة في ماين كرافت !! 😓,خليت اليوتيوبرز يتحدوني بتحديات مستحيلة في ماين كرافت !! 😓,3BaaDi - عبادي,UC3VFTohiQ3mOG1IUTN6UNTw,20,Gaming,"ماين كرافت, ماين كرافت ولكن, Minecraft, minecraft but, minecraft short, ماين كرافت 100 يوم, ماين كرافت رعب, ماين كرافت الحياة الواقية, ماين كرافت الواقع, مودات ماين كرافت, تحديات ماين كرافت, لكي بلوك ماين كرافت, ماين كرافت جوال, تحديث ماين كرافت, ماين كرافت 1.21",15,https://i.ytimg.com/vi/FXomLCFBB0w/hqdefault.jpg,ar,ar,False,2092,PT34M52S,hd,False,True,False,False,92044,8051,616
h6vM0A0PX4k,LY,2026-04-14T03:49:24.867661+00:00,2026-04-12T16:00:57Z,Bos3adet - Esmi | إسمي ( Official music video ) ,Bos3adet - Esmi | إسمي ( Official music video ) ,BOS3ADET,UCqbcLaRF0uyBly1qgsqrg5A,10,Music,,0,https://i.ytimg.com/vi/h6vM0A0PX4k/hqdefault.jpg,ar,ar,False,218,PT3M38S,hd,False,True,False,False,41720,3292,320
aro9cU0GgeE,LY,2026-04-14T03:49:24.867668+00:00,2026-04-13T11:12:56Z,عودة شاهين المخلوط لمدينة ريسبكت 😂,عودة شاهين المخلوط لمدينة ريسبكت 😂,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/aro9cU0GgeE/hqdefault.jpg,ar,ar,False,2642,PT44M2S,hd,False,True,False,False,180781,16543,973
0xBDh5jizhU,LY,2026-04-14T03:49:24.867676+00:00,2026-04-12T13:53:49Z,Auta Mg Boy - Wakar Hassan Makeup - Official Hausa Music 2026,Auta Mg Boy - Wakar Hassan Makeup - Official Hausa Music 2026,S.N.Y Record Label,UCp-aw-0NLPRKLjYlCwl4ibQ,10,Music,,0,https://i.ytimg.com/vi/0xBDh5jizhU/hqdefault.jpg,en,en,False,283,PT4M43S,hd,False,True,False,False,21257,773,15
Y9bdOO1tLG4,LY,2026-04-14T03:49:24.867684+00:00,2026-04-13T15:34:33Z,ماين كرافت ولكن بلوكات العالم تتغير كل دقيقة !!,ماين كرافت ولكن بلوكات العالم تتغير كل دقيقة !!,ZetrexExtra,UCMzLHxAsEPsxfhjKFr-EX5g,20,Gaming,,0,https://i.ytimg.com/vi/Y9bdOO1tLG4/hqdefault.jpg,ar,ar,False,1007,PT16M47S,hd,False,True,False,False,83658,5733,521
zqbDdk_Ip-U,LY,2026-04-14T03:49:24.867691+00:00,2026-04-12T16:00:07Z,بتاخدنا الايام علي ورا مش قدام ( حولتوني شراني ) عصام صاصا و كيمو الديب - توزيع كيمو الديب,بتاخدنا الايام علي ورا مش قدام ( حولتوني شراني ) عصام صاصا و كيمو الديب - توزيع كيمو الديب,كيمو الديب - kimo ElDeeb,UCt3-viJob8R2cY-oSqRkR8A,10,Music,"عصام صاصا, كيمو الديب, بتاخدنا الايام, حولتوني شراني, عصام صاصا 2026, مهرجانات 2026, ملوك ساقت كارها, بتاخدنا الايام علي ورا مش قدام",8,https://i.ytimg.com/vi/zqbDdk_Ip-U/hqdefault.jpg,ar,ar,False,186,PT3M6S,hd,False,True,False,False,143993,4001,180
byE18EjWW2s,LY,2026-04-14T03:49:24.867698+00:00,2026-04-13T10:30:23Z,ماين كرافت لايف ستيل الحرامية #5 : خسرت كل أغراضي بسبب الشرطة !!؟ 😱🔥,ماين كرافت لايف ستيل الحرامية #5 : خسرت كل أغراضي بسبب الشرطة !!؟ 😱🔥,Ameer Slow - أمير سلاو,UCQTlk74kYjONf13QFnZsYCw,20,Gaming,"ماين كرافت, ماينكرافت, عراق كرافت, فلم ماين كرافت, الغني والفقير, فيلم ماين كرافت, افلام ماين كرافت, فلم, film ماين كرافت, العاب, مقلب, تحميل, تحميل ماين كرافت, minecraft, #فلم_ماين_كرافت, غريب, عجيب, اختفاء, غامض, شركات طيران, طائرة, سفر, رحلة, سياحة, أموال, وقود, بنزين, حقيبة أموال, فلوس, رحلات طيران, أمريكا, مظيفات طيران, مطار, اختطاف, دس تراك, روبلوكس, فلم_روبلوكس, مرحاض, بابا, ماما, شرطة, مصطفى_ماين_كرافت, فلم_ماين_كرافت, تزوجت, هارد لايف, كلب, مصطفى كيم اوفر, لعبة, أمير سلاو, مستر بعرورة, قطة, لايف ستبل",52,https://i.ytimg.com/vi/byE18EjWW2s/hqdefault.jpg,ar,ar,False,1600,PT26M40S,hd,False,True,False,False,96884,5476,246
Pk-gMjS7-ls,LY,2026-04-14T03:49:24.867708+00:00,2026-04-10T13:30:06Z,3MORY - ROSHETTA | روشيته (Official Video Clip),3MORY - ROSHETTA | روشيته (Official Video Clip),3MORY,UC9TJrru_qnSqaq_ubB1YBjQ,22,People & Blogs,,0,https://i.ytimg.com/vi/Pk-gMjS7-ls/hqdefault.jpg,en,ar,False,184,PT3M4S,hd,False,True,False,False,34452,2979,338
Gnwyrj3E6Mo,LY,2026-04-14T03:49:24.867714+00:00,2026-04-13T10:00:23Z,واخيرا دخلت بعد سحبة اكثر من شهر عل حدث الادمن 😍🔥 !! steal a brainrot,واخيرا دخلت بعد سحبة اكثر من شهر عل حدث الادمن 😍🔥 !! steal a brainrot,Hamza I حمزة ,UCj8z8d3XHXvat5_2--8-VGw,20,Gaming,"حمزة, حمزة اخو سبايدر, اخو سبايدر, سبايدر اخي, حمزة سبايدر, سبايدر حمزة, فورت نايت, فورتنايت, قلتش, اقوى لاعب, لاعب, عربي, باور, تحديات, تحدي, سر, اسرار, قلتشات, تجربة, سيزون, فورت القديمة, سيزون فورت نايت, سيزون جديد, موسم جديد, سونك, اخ سبايدر",26,https://i.ytimg.com/vi/Gnwyrj3E6Mo/hqdefault.jpg,ar,ar,False,1168,PT19M28S,hd,False,True,False,False,193914,10090,290
5NGu8XawSEs,LY,2026-04-14T03:49:24.867722+00:00,2026-04-12T14:09:01Z,Gawuna Barka Da Zuwa - Tijjani Gandu | Official Audio 2026.,Gawuna Barka Da Zuwa - Tijjani Gandu | Official Audio 2026.,Tijjani Gandu TV,UC1Yw2qT0LeI0_xZXxT9iHeQ,10,Music,,0,https://i.ytimg.com/vi/5NGu8XawSEs/hqdefault.jpg,en,en-GB,False,180,PT3M,hd,False,True,False,False,22695,1412,70
ldCjIBQPeVQ,LY,2026-04-14T03:49:24.867729+00:00,2026-04-13T10:20:07Z,جدي المغامر 😂,جدي المغامر 😂,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/ldCjIBQPeVQ/hqdefault.jpg,ar,ar,False,1092,PT18M12S,hd,False,True,False,False,147612,4847,979
Y-OuEYTngbQ,LY,2026-04-14T03:49:24.867736+00:00,2026-04-12T15:00:52Z,Shvheen - Daret Layem (Official Music Video),Shvheen - Daret Layem (Official Music Video),Shvheen,UCyWcLdD1y2VIQOIdV2CsEsw,10,Music,"HADRUMET, Don'tBeSad",2,https://i.ytimg.com/vi/Y-OuEYTngbQ/hqdefault.jpg,en,ar,False,212,PT3M32S,hd,False,True,False,False,7755,500,61
TcjVG_Za0tw,LY,2026-04-14T03:49:24.867743+00:00,2026-04-13T10:30:00Z,شريت شاص جديد 😱🔥 l فلم قراند,شريت شاص جديد 😱🔥 l فلم قراند,خزان,UCqUZ7Pi3Wfu0VbozqgSP0nw,20,Gaming,,0,https://i.ytimg.com/vi/TcjVG_Za0tw/hqdefault.jpg,ar,ar,False,903,PT15M3S,hd,False,True,False,False,50429,1363,66
bZyaTq5TRTI,LY,2026-04-14T03:49:24.867751+00:00,2026-04-10T19:03:16Z,Auta Mg Boy - Rima Tambara (new song 2026),Auta Mg Boy - Rima Tambara (new song 2026),Auta Mg boy,UCwjrEhWmxW-bLikp5mNl1vQ,10,Music,"auta mg boy, hanta da jini, inaji dake, ba damuwa, Mgboyrecord, HausaLoveSongs",6,https://i.ytimg.com/vi/bZyaTq5TRTI/hqdefault.jpg,en,und,False,283,PT4M43S,hd,False,True,False,False,54264,3451,170
xjNcTcjJoLo,LY,2026-04-14T03:49:24.867758+00:00,2026-04-12T11:11:30Z,سيطرنا على الانفاق السرية في قراند سيتي 🔥😈 (خطفنا حمزة وحمودي) !!,سيطرنا على الانفاق السرية في قراند سيتي 🔥😈 (خطفنا حمزة وحمودي) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/xjNcTcjJoLo/hqdefault.jpg,ar,ar,False,1079,PT17M59S,hd,False,True,False,False,402779,18547,626
q1rslmo0Zic,LY,2026-04-14T03:49:24.867767+00:00,2026-04-12T19:58:31Z,"(Sai Abba Kabir Sai Ja'oji) Sabuwar wakar Dr, Dauda Kahutu Rarara Sarkin Wakar Kasar Hausa ","(Sai Abba Kabir Sai Ja'oji) Sabuwar wakar Dr, Dauda Kahutu Rarara Sarkin Wakar Kasar Hausa ",Dauda Kahutu Rarara,UC-MK0W08QFLkReXKyPEHK4w,10,Music,,0,https://i.ytimg.com/vi/q1rslmo0Zic/hqdefault.jpg,en,en-GB,False,451,PT7M31S,hd,False,True,False,False,11955,644,84
