video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pk8SMuQUbjs,LY,2026-04-04T03:21:27.270916+00:00,2026-04-03T23:45:31Z,Colomby | The godfather | كولومبي | Diss track,Colomby | The godfather | كولومبي | Diss track,Colomby,UCWew1bipmp5On5IjGcGFPsg,22,People & Blogs,,0,https://i.ytimg.com/vi/pk8SMuQUbjs/hqdefault.jpg,ar,ar,False,407,PT6M47S,hd,False,True,False,False,16174,3617,1143
j8UiRyT-zz8,LY,2026-04-04T03:21:27.270954+00:00,2026-04-02T19:56:17Z,"Osodiran ( The Origin Of Koleoso) official trailer, Will be showing tomorrow by 4pm. ","Osodiran ( The Origin Of Koleoso) official trailer, Will be showing tomorrow by 4pm. ",Itelediconstudio,UCACI-qnh5ozbLpvgl3ghI9w,1,Film & Animation,,0,https://i.ytimg.com/vi/j8UiRyT-zz8/hqdefault.jpg,en,es,False,107,PT1M47S,hd,False,True,False,False,122559,3888,318
V4WER9Ggef0,LY,2026-04-04T03:21:27.270966+00:00,2026-04-02T13:54:49Z,شخص غني يسرق عجلات شاص جاره لكن يقع في ورطة ويطلب فزعة جاره || قراند 5,شخص غني يسرق عجلات شاص جاره لكن يقع في ورطة ويطلب فزعة جاره || قراند 5,King GTA - بلعيد سليطاني,UCEcube7ROjRe__q3EfhE3fw,20,Gaming,"بلعيد سليطاني, راعي الشاص, قراند 5, قراند, هجوله قراند, فيلم قراند, تفحيط قراند, السنافي, شاص, الشاص, شاصات, شص, السعودية, الرياض, دوريات, شرطة, أفلام قراند, هجوله, تفحيط, افلام قصيرة, فيلم قصير, قطع سيول, عصابات قراند, فلم سعودي, فلم تهريب, فلم خطف, طقطقه, شرطي قراند, دوريات قراند, هايلوكس قراند, لكزس قراند, السائق المعجزه, قراند شباب البومب, قراند الرياض, كنق النظيم, GTA, GTA 5, GTA 6, gta film, gta 5 drift, gta 5 c, CINEMATIC, crvhk] hf, قراند ابوفله, مطاردة, فيلم الفقير, بلعيد",47,https://i.ytimg.com/vi/V4WER9Ggef0/hqdefault.jpg,ar,ar,False,1721,PT28M41S,hd,False,True,False,False,160966,5087,260
rTf48Wo1bwc,LY,2026-04-04T03:21:27.270977+00:00,2026-04-02T15:42:02Z,Didine Canon 16 - TOXIC 2,Didine Canon 16 - TOXIC 2,Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/rTf48Wo1bwc/hqdefault.jpg,ar,fr,False,225,PT3M45S,hd,False,True,False,False,535602,36685,3722
MzggWW5kB6E,LY,2026-04-04T03:21:27.270985+00:00,2026-04-01T19:00:07Z,RUGAR FULANI TRAILER ,RUGAR FULANI TRAILER ,Dan Hajiya Films Production,UCl1g4UZDh44Pbfzsfn79lZA,24,Entertainment,,0,https://i.ytimg.com/vi/MzggWW5kB6E/hqdefault.jpg,en,en-US,False,192,PT3M12S,hd,False,True,False,False,9226,677,21
FpyErwAK7OM,LY,2026-04-04T03:21:27.270993+00:00,2026-04-03T12:40:23Z,فلم قراند : سيارات زعرور الشرطي العملاق الجديد سوف تكسر كل شيء ( كركور سعيد ) 🔥😂,فلم قراند : سيارات زعرور الشرطي العملاق الجديد سوف تكسر كل شيء ( كركور سعيد ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/FpyErwAK7OM/hqdefault.jpg,ar,ar,False,1248,PT20M48S,hd,False,True,False,False,172096,1969,67
BzUi5f9pLvg,LY,2026-04-04T03:21:27.271001+00:00,2026-04-03T19:00:06Z,DJ Ab - Shiga (Ya bi jiki) {Official Video},DJ Ab - Shiga (Ya bi jiki) {Official Video},DJ Ab,UCZkOqC3E76U9TsdVb16DLlg,10,Music,"Dj Abba, Dj, Abba, Rapper, Singer, Nigeria, Nigerian, entertainment, music, song, songs, tunes, playlist, top, free, hot, hit, hits, Lagos, artist, new, official, naija, nollywood, menta music, mentamusic, Africa, Nigeria music, African, best, favorite, greatest, single, album, exclusive, release, azonto",37,https://i.ytimg.com/vi/BzUi5f9pLvg/hqdefault.jpg,en,und,False,153,PT2M33S,hd,False,True,False,False,16437,2939,363
ACkHhmthL_0,LY,2026-04-04T03:21:27.271009+00:00,2026-03-29T19:30:06Z,WANI DARE TRAILER ,WANI DARE TRAILER ,AL-RAHUZ FILMS PRODUCTION LIMITED,UCrgGRuVw2NFcbhy8PV811GQ,1,Film & Animation,,0,https://i.ytimg.com/vi/ACkHhmthL_0/hqdefault.jpg,en,ha,False,303,PT5M3S,hd,False,True,False,False,53267,2253,77
zDggG5YWV_4,LY,2026-04-04T03:21:27.271017+00:00,2026-04-03T12:00:05Z,متابع زار بيتي.. و غيّر كل شي!,متابع زار بيتي.. و غيّر كل شي!,Gamerawi - وسيم,UCmkIXsLPceFpim2-Cm4kZ-g,20,Gaming,"بي سي, بلايستيشن, العاب, وسيم, قيمراوي, ستيم, ستيم ديك",7,https://i.ytimg.com/vi/zDggG5YWV_4/hqdefault.jpg,ar,ar,False,705,PT11M45S,hd,False,True,False,False,229113,21989,1663
_gyultVTesk,LY,2026-04-04T03:21:27.271025+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,21542025,3043957,208606
