video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9IpAcJXzZm4,LY,2026-04-24T03:57:35.137411+00:00,2026-04-22T16:00:06Z,MC MEGO - WAAD (وعد) - (Official Music),MC MEGO - WAAD (وعد) - (Official Music),MC MEGO,UCoEKnT8okw1e9I-g78COXTA,10,Music,,0,https://i.ytimg.com/vi/9IpAcJXzZm4/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,True,False,False,114444,8249,900
h5CXqCnH2ls,LY,2026-04-24T03:57:35.137452+00:00,2026-04-23T18:30:21Z,DARASI SEASON 4&5 OFFICIAL TRAILER ,DARASI SEASON 4&5 OFFICIAL TRAILER ,JAKADA HAUSA TV,UCqwyWlcTwlbgLu2XPN_kR9Q,10,Music,,0,https://i.ytimg.com/vi/h5CXqCnH2ls/hqdefault.jpg,en,und,False,271,PT4M31S,hd,False,True,False,False,17433,1499,65
U7m9NvTMS0o,LY,2026-04-24T03:57:35.137465+00:00,2026-04-23T11:33:52Z,فلم قراند : زعرور القوي سوف يضرب جميع الناس بوكس واحد 🔥😂,فلم قراند : زعرور القوي سوف يضرب جميع الناس بوكس واحد 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/U7m9NvTMS0o/hqdefault.jpg,ar,ar,False,919,PT15M19S,hd,False,True,False,False,195956,2199,81
xIL4ILXChyk,LY,2026-04-24T03:57:35.137476+00:00,2026-04-21T17:00:20Z,Mr SKiLLS - Mweja3 | مواجع (Official Music Video),Mr SKiLLS - Mweja3 | مواجع (Official Music Video),Mr-SKiLLS,UCnAwd-eMB_ZhGcZ-23eLbXA,10,Music,,0,https://i.ytimg.com/vi/xIL4ILXChyk/hqdefault.jpg,en,zxx,False,194,PT3M14S,hd,False,True,False,False,114810,3323,261
6cwNO9ZgQjU,LY,2026-04-24T03:57:35.137485+00:00,2026-04-23T19:00:06Z,TABARMA SEASON 5 TRAILER,TABARMA SEASON 5 TRAILER,Tabarma film,UCOyCEgIrPIBdw5p6kGpMP3w,22,People & Blogs,"tabarma season 5, tabarma, season 5, trailer, garwashi, wata shida, hausa, labarina trailer, saheeba trailer, hamisu breaker, arewa24, izzarso, dijama trailer, tabarma films, tijjani asase",15,https://i.ytimg.com/vi/6cwNO9ZgQjU/hqdefault.jpg,en,und,False,173,PT2M53S,hd,False,True,False,False,4485,511,16
6Zncn4bLf18,LY,2026-04-24T03:57:35.137494+00:00,2026-04-23T10:15:14Z,البداية الأقوى لحدث فريق الموسم,البداية الأقوى لحدث فريق الموسم,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, tots, برونو, هالاند, بيست, abdo2xd",38,https://i.ytimg.com/vi/6Zncn4bLf18/hqdefault.jpg,ar,ar,False,1738,PT28M58S,hd,False,True,False,False,404618,51786,1388
Q5aXRO4obQ0,LY,2026-04-24T03:57:35.137503+00:00,2026-04-23T15:00:06Z,الحسن عادل - احكيلي وفضفضلي [2026] | Alhassan Adel - E7keely w Fadfadly,الحسن عادل - احكيلي وفضفضلي [2026] | Alhassan Adel - E7keely w Fadfadly,Alhassan adel ,UCZq9hB-Oweu-Aj6PR9C3uPA,10,Music,"الحسن عادل, كوتي كوتي, Koty Koty, الحسن عادل كوتي كوتي, Alhassan Adel Koty Koty, Alhassan Adel, اغاني الحسن عادل, اغنية الحسن عادل الجديدة, الحسن عادل مش سالكين, اليوم العيد, رجوع نهيناه, الحسن عادل وزينب, كل سنة, كليب الحسن عادل, الحسن عادل 2026, احكيلي وفضفضلي, احكيلي وفضفضلي الحسن عادل, الحسن عادل احكيلي, E7keely w Fadfadly, Alhassan Adel E7keely w Fadfadly, شايفك بتتكلم نفسك, احكيلي بقي وفضفضلي, تعبان علشان مشغول علطول",23,https://i.ytimg.com/vi/Q5aXRO4obQ0/hqdefault.jpg,ar,ar,False,212,PT3M32S,hd,False,True,False,False,283757,27451,7006
KuPvBqH37kI,LY,2026-04-24T03:57:35.137512+00:00,2026-04-23T20:00:26Z,GATANA OFFICAIL TRAILER 2026,GATANA OFFICAIL TRAILER 2026,MURYAR HAUSA TV,UCSOmOGLCnGWj36UgWuTYsgw,24,Entertainment,,0,https://i.ytimg.com/vi/KuPvBqH37kI/hqdefault.jpg,ha,ha,False,190,PT3M10S,hd,False,True,False,False,3350,258,4
cEbm50C9cq8,LY,2026-04-24T03:57:35.137520+00:00,2026-04-23T11:08:15Z,البحث عن عصابة العناكب في قراند سيتي 💔😭 (منصوري ضايع) !! Fortnite,البحث عن عصابة العناكب في قراند سيتي 💔😭 (منصوري ضايع) !! Fortnite,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/cEbm50C9cq8/hqdefault.jpg,ar,ar,False,872,PT14M32S,hd,False,True,False,False,281764,17405,425
BjNk1TBMROo,LY,2026-04-24T03:57:35.137529+00:00,2026-04-23T15:00:06Z,Iman Aldresy - Ya 5oya Alghali (النسخة الأصلية) أيمن الدرسي - يا خويا الغالي,Iman Aldresy - Ya 5oya Alghali (النسخة الأصلية) أيمن الدرسي - يا خويا الغالي,Iman Aldresy  | أيمن الدرسي,UCjAfi0i8ACy1BjCJDIkkozg,10,Music,,0,https://i.ytimg.com/vi/BjNk1TBMROo/hqdefault.jpg,ar,ar,False,275,PT4M35S,hd,False,True,False,False,6013,272,36
