video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6MIr-DIl7lM,LY,2026-04-10T03:47:01.828923+00:00,2026-04-08T18:03:01Z,Sanfara ft. Blingos - Solo (Official Music Video),Sanfara ft. Blingos - Solo (Official Music Video),Sanfara,UCyB6xP6_c6ZCqC2b4wYAsLw,10,Music,"sanfara, sanfara tjini taw, سنفارا, سنفرة, rap, Arabic rap, rap tunisien, rap tounsi, راب تونس, الموسيقى, sikou sikou, informer, no no, samara, enti 5ouya, sanfra, Sanfara, lip Officiel, Zidni Bal3a, زيدني بلعة, wa9tech, ala, ya benti, nordo, nbet n7areb, Arabic, Hip Hop, Rap, Rap Tounsi, Rap Tunisien, اغاني, اغاني راب, راب تونسي, 9atra, qatra, قطرة, souk, kaso, mortadha, Souvenir, مرتضى, Sanfara Psy, psy, سنفارا 2024, sanfara 2024, sanfra 2024, سنفرا, سنفرا 2024, سنفره, سنفره 2024, اغاني سنفارا",51,https://i.ytimg.com/vi/6MIr-DIl7lM/hqdefault.jpg,en,ar,False,202,PT3M22S,hd,False,True,False,False,403416,9261,576
pg9ZBrxLPBM,LY,2026-04-10T03:47:01.828974+00:00,2026-04-05T19:00:07Z,KADDARA HAUSA SERIES TRAILER ,KADDARA HAUSA SERIES TRAILER ,ABNUR ENTERTAINMENT,UC6CxpgmZUkTH0NnksC0o_fg,1,Film & Animation,,0,https://i.ytimg.com/vi/pg9ZBrxLPBM/hqdefault.jpg,ha,ha,False,305,PT5M5S,hd,False,True,False,False,187005,8926,631
FoDV-WHJSBM,LY,2026-04-10T03:47:01.828987+00:00,2026-04-09T11:00:21Z,المدرس الشرير حبسنا في غرفة العقاب انا ولانا😭✏️ | روبلوكس | Roblox ,المدرس الشرير حبسنا في غرفة العقاب انا ولانا😭✏️ | روبلوكس | Roblox ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/FoDV-WHJSBM/hqdefault.jpg,ar,ar,False,914,PT15M14S,hd,False,True,False,False,541138,11384,2732
igetL7Zqn3M,LY,2026-04-10T03:47:01.828998+00:00,2026-04-04T17:41:39Z,من داري بيا man dary beya,من داري بيا man dary beya,Black Morte - Topic,UCOFUWXnM6zw-hHL8JAQi28Q,10,Music,"Black Morte, Black morte, Doctor golden beat, من داري بيا man dary beya",4,https://i.ytimg.com/vi/igetL7Zqn3M/hqdefault.jpg,pl,ar,False,207,PT3M27S,hd,False,True,False,False,15986,224,5
j8UiRyT-zz8,LY,2026-04-10T03:47:01.829008+00:00,2026-04-02T19:56:17Z,"Osodiran ( The Origin Of Koleoso) official trailer, Will be showing tomorrow by 4pm. ","Osodiran ( The Origin Of Koleoso) official trailer, Will be showing tomorrow by 4pm. ",Itelediconstudio,UCACI-qnh5ozbLpvgl3ghI9w,1,Film & Animation,,0,https://i.ytimg.com/vi/j8UiRyT-zz8/hqdefault.jpg,en,es,False,107,PT1M47S,hd,False,True,False,False,186167,4370,331
rj9PxV4x4YQ,LY,2026-04-10T03:47:01.829025+00:00,2026-04-09T11:31:44Z,فلم قراند : زعرور يهرب من جيش احمد الزومبي العملاق مع الف زومبي ( كركور خائف ) 🔥😂,فلم قراند : زعرور يهرب من جيش احمد الزومبي العملاق مع الف زومبي ( كركور خائف ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/rj9PxV4x4YQ/hqdefault.jpg,ar,ar,False,1193,PT19M53S,hd,False,True,False,False,188441,3338,81
D9kLIvzPODU,LY,2026-04-10T03:47:01.829037+00:00,2026-04-07T20:25:01Z,عليم الله,عليم الله,ترند ليبيا - Topic,UCTqY_eCu-0ohslSCZeKfkJw,10,Music,"ترند ليبيا, عليم الله",2,https://i.ytimg.com/vi/D9kLIvzPODU/hqdefault.jpg,ar,ar,False,337,PT5M37S,hd,False,True,False,False,82110,709,0
DdDYlZCOaV4,LY,2026-04-10T03:47:01.829046+00:00,2026-04-09T11:58:18Z,انتقام راعي الشاص من راعي الجي كلاس الغني الي احرق مطعمه لينصدم الجميع.. || فلم قراند 5,انتقام راعي الشاص من راعي الجي كلاس الغني الي احرق مطعمه لينصدم الجميع.. || فلم قراند 5,قراند مان - Grand Man,UCMSCWmyXPHDpo3ENQLqK4jA,20,Gaming,"فلم الشاص بالسيل, شيلات حماسية شاص 2024, فلم سرقة الشاص 2024, فزعة راعي الشاص, فلم قراند, شاص, موعد قراند 6, قصة gta 6, تسريبات قراند 6, gta vi, شرطي مغرور تمسخر على راعي الشاص قدّام الناس.. بس ما توقع إن نهايته بتكون على يدّه || فلم قراند 5, شاص 2026, شاص جديد, بالعيد السلطاني, شاص مهرب, فزعه, قوه, انتقام, شاب غني يضرب اخو راعي الشاص الفقير قدّام الناس.. بس ما توقع انتقام راعي الشاص || فلم قراند 5",19,https://i.ytimg.com/vi/DdDYlZCOaV4/hqdefault.jpg,ar,ar,False,1416,PT23M36S,hd,False,True,False,False,62208,1498,75
7F1ET2XHQfk,LY,2026-04-10T03:47:01.829056+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,5257446,505768,101525
Ri1cLoc-NRU,LY,2026-04-10T03:47:01.829065+00:00,2026-04-09T14:08:48Z,جراني 3 👵🏻 الهروب من المجاري الجديد,جراني 3 👵🏻 الهروب من المجاري الجديد,El Husamo,UCBFnkaNDi57OD6O8Z4cFPXA,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند",6,https://i.ytimg.com/vi/Ri1cLoc-NRU/hqdefault.jpg,ar,ar,False,735,PT12M15S,hd,False,True,False,False,127166,6281,686
