video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JyP4n5OeRec,LY,2026-04-19T03:55:01.418396+00:00,2026-04-18T21:28:05Z,Colomby | Cabo Africa | كولومبي | Diss track,Colomby | Cabo Africa | كولومبي | Diss track,Colomby,UCWew1bipmp5On5IjGcGFPsg,22,People & Blogs,,0,https://i.ytimg.com/vi/JyP4n5OeRec/hqdefault.jpg,ar,ar,False,268,PT4M28S,hd,False,True,False,False,39925,5732,1454
AtIjqTiySYs,LY,2026-04-19T03:55:01.418436+00:00,2026-04-16T16:30:06Z,ALLURA CIKIN RUWA Season 5 Trailer zai fara zuwa ranar Talata 21st April 2026 insha Allah ,ALLURA CIKIN RUWA Season 5 Trailer zai fara zuwa ranar Talata 21st April 2026 insha Allah ,YAKUBU MOHAMMED 2EFFECT TV,UC3PkFyrpeoRxfwWpTUp2uUg,24,Entertainment,,0,https://i.ytimg.com/vi/AtIjqTiySYs/hqdefault.jpg,en,und,False,407,PT6M47S,hd,False,True,False,False,117864,5155,442
VSS6HRF64fA,LY,2026-04-19T03:55:01.418448+00:00,2026-04-18T12:17:33Z,مهمة إنقاذ ولا إعجاب؟ 😳🔥| Resident Evil Requiem 9 Part 2,مهمة إنقاذ ولا إعجاب؟ 😳🔥| Resident Evil Requiem 9 Part 2,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, رعب, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, aboflah gaming, abo flah, ابو فلاح, سلسلة, تحديات, لعبة محاكي, هل ابوفله, Resident Evil 9, ريزدنت_ايفل9, ريزدنت_ايفل, غريس, ألعاب, جيمينج, لاعبين, لقطات_مضحكة, Grace, لحظات_مجنونة, مواقف_مضحكة, لعبة رعب جديدة 2026, ريزدنت ايفل 9 ريكويم, Resident Evil 9 Requiem, العاب رعب جديدة, جيم بلاي ريزدنت ايفل 9, قصة ريزدنت ايفل 9",52,https://i.ytimg.com/vi/VSS6HRF64fA/hqdefault.jpg,ar,ar,False,5260,PT1H27M40S,hd,False,True,False,False,386417,28101,3826
sPpU0wPPk1M,LY,2026-04-19T03:55:01.418459+00:00,2026-04-15T13:35:08Z,Sayax - ANA W RASSI | أنـا و راسي,Sayax - ANA W RASSI | أنـا و راسي,Sayax,UCZ0o5elzddNSZlnsJ6ijBtg,10,Music,,0,https://i.ytimg.com/vi/sPpU0wPPk1M/hqdefault.jpg,en,ar,False,207,PT3M27S,hd,False,True,False,False,316163,12019,1122
KCAyFlzLJ9I,LY,2026-04-19T03:55:01.418468+00:00,2026-04-16T19:42:58Z,"ANISA Official Trailer  | A Story of Love, Pain & Sacrifice","ANISA Official Trailer  | A Story of Love, Pain & Sacrifice",Misha Sulaiman TV,UCqGuG8CWYHmODymK3EYqU7w,24,Entertainment,,0,https://i.ytimg.com/vi/KCAyFlzLJ9I/hqdefault.jpg,en,und,False,112,PT1M52S,hd,False,True,False,False,20962,1062,51
sVM4SKwRdPk,LY,2026-04-19T03:55:01.418476+00:00,2026-04-18T11:12:58Z,فلم قراند : زعرور هالك البطل يساعد جميع البشر و كركور سوبرمان مع اسرع حذاء في العالم 🔥😂,فلم قراند : زعرور هالك البطل يساعد جميع البشر و كركور سوبرمان مع اسرع حذاء في العالم 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/sVM4SKwRdPk/hqdefault.jpg,ar,ar,False,939,PT15M39S,hd,False,True,False,False,203987,2280,95
DCdmxYgIspM,LY,2026-04-19T03:55:01.418486+00:00,2026-04-17T18:01:50Z,Sanfara - Ghabiya (Official Music Video),Sanfara - Ghabiya (Official Music Video),Sanfara,UCyB6xP6_c6ZCqC2b4wYAsLw,10,Music,"sanfara, sanfara tjini taw, سنفارا, سنفرة, rap, Arabic rap, rap tunisien, rap tounsi, راب تونس, الموسيقى, sikou sikou, informer, no no, samara, enti 5ouya, sanfra, Sanfara, lip Officiel, Zidni Bal3a, زيدني بلعة, wa9tech, ala, ya benti, nordo, nbet n7areb, Arabic, Hip Hop, Rap, Rap Tounsi, Rap Tunisien, اغاني, اغاني راب, راب تونسي, 9atra, qatra, قطرة, souk, kaso, mortadha, Souvenir, مرتضى, Sanfara Psy, psy, سنفارا 2024, sanfara 2024, sanfra 2024, سنفرا, سنفرا 2024, سنفره, سنفره 2024, اغاني سنفارا",51,https://i.ytimg.com/vi/DCdmxYgIspM/hqdefault.jpg,en,ar,False,190,PT3M10S,hd,False,True,False,False,412137,8140,447
AjFk1cY265I,LY,2026-04-19T03:55:01.418496+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,23033034,1530053,109228
kN9WRdAj7_c,LY,2026-04-19T03:55:01.418504+00:00,2026-04-18T16:15:00Z,إشترينا أغلى لاعب فاز بكأس العالم ضد الكرة الذهبية,إشترينا أغلى لاعب فاز بكأس العالم ضد الكرة الذهبية,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, فريم الموسم, كاس العالم, هيكا, الكرة الذهقبيه, world cup, balon dor",39,https://i.ytimg.com/vi/kN9WRdAj7_c/hqdefault.jpg,ar,ar,False,1110,PT18M30S,hd,False,True,False,False,238732,27882,509
lbbPlgkZVZI,LY,2026-04-19T03:55:01.418514+00:00,2026-04-14T07:40:45Z,Lfayda Feli Jay (MEDU BEATS Remix Special Version),Lfayda Feli Jay (MEDU BEATS Remix Special Version),MEDU BEATS - Topic,UCMZdKigv6xMxSfT23PniFsg,10,Music,"MEDU, MEDU BEATS, Amine Matlo, Lfayda Feli Jay (MEDU BEATS Remix Special Version)",4,https://i.ytimg.com/vi/lbbPlgkZVZI/hqdefault.jpg,en,ar,False,225,PT3M45S,hd,False,True,False,False,24767,308,1
qnXKG_p2krs,LY,2026-04-19T03:55:01.418522+00:00,2026-04-18T11:16:34Z,فاجئت المتابعين باندر الاكي روت في ماب السرقة 🔥😈 (سيكرت جديد) !!,فاجئت المتابعين باندر الاكي روت في ماب السرقة 🔥😈 (سيكرت جديد) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/qnXKG_p2krs/hqdefault.jpg,ar,ar,False,830,PT13M50S,hd,False,True,False,False,234800,10546,359
