video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pk8SMuQUbjs,LY,2026-04-06T03:46:30.658188+00:00,2026-04-03T23:45:31Z,Colomby | The godfather | كولومبي | Diss track,Colomby | The godfather | كولومبي | Diss track,Colomby,UCWew1bipmp5On5IjGcGFPsg,22,People & Blogs,,0,https://i.ytimg.com/vi/pk8SMuQUbjs/hqdefault.jpg,ar,ar,False,407,PT6M47S,hd,False,True,False,False,107606,8283,1797
pg9ZBrxLPBM,LY,2026-04-06T03:46:30.658227+00:00,2026-04-05T19:00:07Z,KADDARA HAUSA SERIES TRAILER ,KADDARA HAUSA SERIES TRAILER ,ABNUR ENTERTAINMENT,UC6CxpgmZUkTH0NnksC0o_fg,1,Film & Animation,,0,https://i.ytimg.com/vi/pg9ZBrxLPBM/hqdefault.jpg,ha,ha,False,305,PT5M5S,hd,False,True,False,False,62698,4781,397
JR4e4CyVoks,LY,2026-04-06T03:46:30.658243+00:00,2026-04-05T12:59:47Z,فلم قراند : مقر دراجات زعرور السري الجديد في داخل جبل المدينة ( كركور يركض ) 🔥😂,فلم قراند : مقر دراجات زعرور السري الجديد في داخل جبل المدينة ( كركور يركض ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/JR4e4CyVoks/hqdefault.jpg,ar,ar,False,1261,PT21M1S,hd,False,True,False,False,261123,2957,122
CH_3RH_MW9g,LY,2026-04-06T03:46:30.658255+00:00,2026-04-05T12:00:28Z,Nordo - 3aber Sabil (Official Music Video) | عابر سبيل,Nordo - 3aber Sabil (Official Music Video) | عابر سبيل,MARWEN NORDO,UCIXt6QfV1V6fPmw7VGddWpg,10,Music,"3abel Sabil, Nordo, عابر سبيل",3,https://i.ytimg.com/vi/CH_3RH_MW9g/hqdefault.jpg,ar,en,False,180,PT3M,hd,False,True,False,False,118346,6382,633
j8UiRyT-zz8,LY,2026-04-06T03:46:30.658264+00:00,2026-04-02T19:56:17Z,"Osodiran ( The Origin Of Koleoso) official trailer, Will be showing tomorrow by 4pm. ","Osodiran ( The Origin Of Koleoso) official trailer, Will be showing tomorrow by 4pm. ",Itelediconstudio,UCACI-qnh5ozbLpvgl3ghI9w,1,Film & Animation,,0,https://i.ytimg.com/vi/j8UiRyT-zz8/hqdefault.jpg,en,es,False,107,PT1M47S,hd,False,True,False,False,159117,4245,326
Ti9F52Rohdg,LY,2026-04-06T03:46:30.658273+00:00,2026-04-05T11:12:31Z,انا و حمودي رحنا حديقة الحيوان !!,انا و حمودي رحنا حديقة الحيوان !!,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/Ti9F52Rohdg/hqdefault.jpg,ar,ar,False,1133,PT18M53S,hd,False,True,False,False,216247,6646,446
Vh_cRug8QH0,LY,2026-04-06T03:46:30.658280+00:00,2026-04-05T15:00:07Z,Mortadha Ftiti - GAMRA [Official Music Video]مرتضى فتيتي - قمرة / (2026),Mortadha Ftiti - GAMRA [Official Music Video]مرتضى فتيتي - قمرة / (2026),Mortadha Ftiti,UC9qW9j6_Q0ykhv2ifLpRhFg,24,Entertainment,,0,https://i.ytimg.com/vi/Vh_cRug8QH0/hqdefault.jpg,en,ar,False,229,PT3M49S,hd,False,True,False,False,92858,5616,670
MzggWW5kB6E,LY,2026-04-06T03:46:30.658288+00:00,2026-04-01T19:00:07Z,RUGAR FULANI TRAILER ,RUGAR FULANI TRAILER ,Dan Hajiya Films Production,UCl1g4UZDh44Pbfzsfn79lZA,24,Entertainment,,0,https://i.ytimg.com/vi/MzggWW5kB6E/hqdefault.jpg,en,en-US,False,192,PT3M12S,hd,False,True,False,False,10471,713,23
yBlTCn820Go,LY,2026-04-06T03:46:30.658296+00:00,2026-04-05T12:27:09Z,تحدي كل واحد فينا يعيش بـلون واحد 🤫 لمدة 24 ساعة ⏰️⁉️ في ماب البيوت 🏘 || جبنا العيد🤣😭 Brookheaven ,تحدي كل واحد فينا يعيش بـلون واحد 🤫 لمدة 24 ساعة ⏰️⁉️ في ماب البيوت 🏘 || جبنا العيد🤣😭 Brookheaven ,M's Roro,UC_d6Jmzx3SzluNKZzBB-fLg,20,Gaming,,0,https://i.ytimg.com/vi/yBlTCn820Go/hqdefault.jpg,ar,ar,False,724,PT12M4S,hd,False,True,False,False,113227,3520,1247
24KYOriyywU,LY,2026-04-06T03:46:30.658304+00:00,2026-04-05T19:41:23Z,M Zakir Niger ( Yar Fulani ) ft Maryam Kk Music Video ,M Zakir Niger ( Yar Fulani ) ft Maryam Kk Music Video ,M Zakir Niger,UCzmW3xGDFKkEO10D6dPGbZw,22,People & Blogs,,0,https://i.ytimg.com/vi/24KYOriyywU/hqdefault.jpg,en,und,False,319,PT5M19S,hd,False,True,False,False,10536,1093,46
