video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RoMD9ybSKkg,LY,2026-04-26T04:02:22.780826+00:00,2026-04-24T13:11:22Z,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas l سارية السواس,UCyB9rTi5C4-_JM4ldbVD3Rg,10,Music,"خمس ارواح, مسلسل خمس ارواح, سماهر, ساريه السواس, قصي الخولي, رقصة قصي وسارية, شاشا, قصتي مع محمد قيس, لقا مع سارية وقصي, حفلات سارية السواس, وجه القمر, قلبي, Saria Al Sawas feat. @kosaikhaulii (2026) / سارية السواس و قصي خولي - وجه القمر, Saria Al Sawas feat. @kosaikhaulii, سارية السواس و قصي خولي - وجه القمر, qusai khawli, wajeh el goumar",17,https://i.ytimg.com/vi/RoMD9ybSKkg/hqdefault.jpg,ar,ar,False,227,PT3M47S,hd,False,True,False,False,1482842,34592,1770
h5CXqCnH2ls,LY,2026-04-26T04:02:22.780864+00:00,2026-04-23T18:30:21Z,DARASI SEASON 4&5 OFFICIAL TRAILER ,DARASI SEASON 4&5 OFFICIAL TRAILER ,JAKADA HAUSA TV,UCqwyWlcTwlbgLu2XPN_kR9Q,10,Music,,0,https://i.ytimg.com/vi/h5CXqCnH2ls/hqdefault.jpg,en,und,False,271,PT4M31S,hd,False,True,False,False,53182,2917,95
GQe4EgArVcQ,LY,2026-04-26T04:02:22.780876+00:00,2026-04-25T11:50:12Z,فلم قراند : منزل زعرور الغني الجديد في اخطر مكان في العالم ( كركور خائف ) 🔥😂,فلم قراند : منزل زعرور الغني الجديد في اخطر مكان في العالم ( كركور خائف ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/GQe4EgArVcQ/hqdefault.jpg,ar,ar,False,979,PT16M19S,hd,False,True,False,False,203442,2307,91
iwg8F1ADyPM,LY,2026-04-26T04:02:22.780887+00:00,2026-04-24T19:51:30Z,Sherine - El Hodn Shok (Lyric Video) | شيرين - الحضن شوك (فيديو مع الكلمات),Sherine - El Hodn Shok (Lyric Video) | شيرين - الحضن شوك (فيديو مع الكلمات),Sony Music Middle East,UC6jp5ZOgZeMJY0b1wCnWwzQ,10,Music,"Sony, Sony Music, Sony Music Middle East, Music, Middle east, International Music, Arabic Music, GCC, Songs, Arabic Song, New, New Release, أغاني, أغاني عربية, أغاني مغربية, أغاني خليجية, الخليج, الشرق الأوسط, سوني, سوني ميوزك, سوني ميوزيك, sony music, سونى, sherine, shireen, shereen, cherine, chereen, chirine, chirene, شيرين, شرين, شيرين عبدالوهاب, شيرين عبد الوهاب, sherine abdelwahab, sherine abd el wahab, الحضن شوك, el hodn shok, el hodn shook, Ayza Ashtiki, 3ayza ashtiki, عايزة اشتكي",42,https://i.ytimg.com/vi/iwg8F1ADyPM/hqdefault.jpg,ar,ar,False,232,PT3M52S,hd,False,True,False,False,681444,36783,4941
6cwNO9ZgQjU,LY,2026-04-26T04:02:22.780897+00:00,2026-04-23T19:00:06Z,TABARMA SEASON 5 TRAILER,TABARMA SEASON 5 TRAILER,Tabarma film,UCOyCEgIrPIBdw5p6kGpMP3w,22,People & Blogs,"tabarma season 5, tabarma, season 5, trailer, garwashi, wata shida, hausa, labarina trailer, saheeba trailer, hamisu breaker, arewa24, izzarso, dijama trailer, tabarma films, tijjani asase",15,https://i.ytimg.com/vi/6cwNO9ZgQjU/hqdefault.jpg,en,und,False,173,PT2M53S,hd,False,True,False,False,10894,934,35
Vo6QTBMdUfU,LY,2026-04-26T04:02:22.780905+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,6224941,168204,7081
yJcRB0NKkgo,LY,2026-04-26T04:02:22.780913+00:00,2026-04-24T16:00:18Z,KASO - Asafi (Official Music Video),KASO - Asafi (Official Music Video),KASO,UCqz855ARgHtme-TxvHYQnCg,10,Music,"kaso, bouzayein, rap, tunisie, Asafi",5,https://i.ytimg.com/vi/yJcRB0NKkgo/hqdefault.jpg,en,ar,False,177,PT2M57S,hd,False,True,False,False,407093,17031,931
KuPvBqH37kI,LY,2026-04-26T04:02:22.780921+00:00,2026-04-23T20:00:26Z,GATANA OFFICAIL TRAILER 2026,GATANA OFFICAIL TRAILER 2026,MURYAR HAUSA TV,UCSOmOGLCnGWj36UgWuTYsgw,24,Entertainment,,0,https://i.ytimg.com/vi/KuPvBqH37kI/hqdefault.jpg,ha,ha,False,190,PT3M10S,hd,False,True,False,False,7777,434,7
DSPTpLAnUHk,LY,2026-04-26T04:02:22.780929+00:00,2026-04-25T11:00:17Z,صرت حكم كرة قدم لأول مرة… وندمت 😂⚽,صرت حكم كرة قدم لأول مرة… وندمت 😂⚽,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/DSPTpLAnUHk/hqdefault.jpg,ar,ar,False,992,PT16M32S,hd,False,True,False,False,225892,12946,788
CEwBZ3_s5zs,LY,2026-04-26T04:02:22.780936+00:00,2026-04-25T17:00:17Z,Hameda feat. @ArtisanMc  - Wech Selfa | واش السالفة (Official Music Video) Prod By ​@KersBeats ,Hameda feat. @ArtisanMc  - Wech Selfa | واش السالفة (Official Music Video) Prod By ​@KersBeats ,Hameda,UC92ok2bbP3qBjWLL-ZSiesw,10,Music,,0,https://i.ytimg.com/vi/CEwBZ3_s5zs/hqdefault.jpg,en,zxx,False,218,PT3M38S,hd,False,True,False,False,51068,4617,391
