video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nq6OYYUIVX4,LY,2026-04-28T04:12:41.175941+00:00,2026-04-27T12:51:52Z,   colomby | no time | كولومبي (Official video lyrics),   colomby | no time | كولومبي (Official video lyrics),Colomby,UCWew1bipmp5On5IjGcGFPsg,22,People & Blogs,,0,https://i.ytimg.com/vi/nq6OYYUIVX4/hqdefault.jpg,ar,ar,False,173,PT2M53S,hd,False,True,False,False,40977,4939,634
h5CXqCnH2ls,LY,2026-04-28T04:12:41.175987+00:00,2026-04-23T18:30:21Z,DARASI SEASON 4&5 OFFICIAL TRAILER ,DARASI SEASON 4&5 OFFICIAL TRAILER ,JAKADA HAUSA TV,UCqwyWlcTwlbgLu2XPN_kR9Q,10,Music,,0,https://i.ytimg.com/vi/h5CXqCnH2ls/hqdefault.jpg,en,und,False,271,PT4M31S,hd,False,True,False,False,83593,3374,105
54MRMtCXBDM,LY,2026-04-28T04:12:41.175997+00:00,2026-04-27T11:54:26Z,فلم قراند : زعرور يصبح بطل خارق من الصغير الى الكبير 🔥😂,فلم قراند : زعرور يصبح بطل خارق من الصغير الى الكبير 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/54MRMtCXBDM/hqdefault.jpg,ar,ar,False,901,PT15M1S,hd,False,True,False,False,232019,6205,131
RKW8C0LPvgk,LY,2026-04-28T04:12:41.176007+00:00,2026-04-26T15:00:06Z,انا فين انا شكلي مابين خاينين ( شقيان في الحر بكون شغال ) عصام صاصا الكروان - توزيع كيمو الديب,انا فين انا شكلي مابين خاينين ( شقيان في الحر بكون شغال ) عصام صاصا الكروان - توزيع كيمو الديب,عصام صاصا - Essam Saasa,UCjrMuVOBkaC9mIhqsNtegmQ,10,Music,,0,https://i.ytimg.com/vi/RKW8C0LPvgk/hqdefault.jpg,ar,ar,False,234,PT3M54S,hd,False,True,False,False,259196,12071,1308
6cwNO9ZgQjU,LY,2026-04-28T04:12:41.176015+00:00,2026-04-23T19:00:06Z,TABARMA SEASON 5 TRAILER,TABARMA SEASON 5 TRAILER,Tabarma film,UCOyCEgIrPIBdw5p6kGpMP3w,22,People & Blogs,"tabarma season 5, tabarma, season 5, trailer, garwashi, wata shida, hausa, labarina trailer, saheeba trailer, hamisu breaker, arewa24, izzarso, dijama trailer, tabarma films, tijjani asase",15,https://i.ytimg.com/vi/6cwNO9ZgQjU/hqdefault.jpg,en,und,False,173,PT2M53S,hd,False,True,False,False,12126,976,35
s2OmHn7ZWNs,LY,2026-04-28T04:12:41.176022+00:00,2026-04-27T13:01:29Z,دخلنا الى رأس البرين روت في ماب السرقة 🔥😱 (لقينا سيكرتات) ! Roblox,دخلنا الى رأس البرين روت في ماب السرقة 🔥😱 (لقينا سيكرتات) ! Roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/s2OmHn7ZWNs/hqdefault.jpg,ar,ar,False,1015,PT16M55S,hd,False,True,False,False,178088,6612,253
CEwBZ3_s5zs,LY,2026-04-28T04:12:41.176031+00:00,2026-04-25T17:00:17Z,Hameda feat. @ArtisanMc  - Wech Selfa | واش السالفة (Official Music Video) Prod By ​@KersBeats ,Hameda feat. @ArtisanMc  - Wech Selfa | واش السالفة (Official Music Video) Prod By ​@KersBeats ,Hameda,UC92ok2bbP3qBjWLL-ZSiesw,10,Music,,0,https://i.ytimg.com/vi/CEwBZ3_s5zs/hqdefault.jpg,en,zxx,False,218,PT3M38S,hd,False,True,False,False,330252,12286,771
KuPvBqH37kI,LY,2026-04-28T04:12:41.176038+00:00,2026-04-23T20:00:26Z,GATANA OFFICAIL TRAILER 2026,GATANA OFFICAIL TRAILER 2026,MURYAR HAUSA TV,UCSOmOGLCnGWj36UgWuTYsgw,24,Entertainment,,0,https://i.ytimg.com/vi/KuPvBqH37kI/hqdefault.jpg,ha,ha,False,190,PT3M10S,hd,False,True,False,False,9646,501,7
0YuVic0GC_o,LY,2026-04-28T04:12:41.176045+00:00,2026-04-27T13:44:03Z,تحدي تشكيلة الأساطير الأحياء ضد الأساطير الأموات,تحدي تشكيلة الأساطير الأحياء ضد الأساطير الأموات,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, اف سي, fc, fc mobile, كريستيانو, كريستيانو رونالدو, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, تشكيلة السنة, فريق السنة, تحدي, برشلونة, دوري الابطال, لامين يامال, تحدي فيفا",37,https://i.ytimg.com/vi/0YuVic0GC_o/hqdefault.jpg,ar,ar,False,1309,PT21M49S,hd,False,True,False,False,251100,16868,523
RIJ8Qt-oVJA,LY,2026-04-28T04:12:41.176054+00:00,2026-04-25T14:45:06Z,Cheba Souad x Hichem Smati - Twahachtek Grave (2026) واك نتا مون بيبي ,Cheba Souad x Hichem Smati - Twahachtek Grave (2026) واك نتا مون بيبي ,Hichem Smati,UCjJ7x93rfGYz7ZA7Ro9bJuw,10,Music,"شابة سعاد, هشام سماتي, Wak nta mon bb, twahachtek grave",4,https://i.ytimg.com/vi/RIJ8Qt-oVJA/hqdefault.jpg,fr,ar,False,207,PT3M27S,hd,False,True,False,False,1510752,28693,2180
