video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,LY,2026-04-02T03:32:00.143640+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,9313672,2217734,171920
MzggWW5kB6E,LY,2026-04-02T03:32:00.143684+00:00,2026-04-01T19:00:07Z,RUGAR FULANI TRAILER ,RUGAR FULANI TRAILER ,Dan Hajiya Films Production,UCl1g4UZDh44Pbfzsfn79lZA,24,Entertainment,,0,https://i.ytimg.com/vi/MzggWW5kB6E/hqdefault.jpg,en,en-US,False,192,PT3M12S,hd,False,True,False,False,4857,493,14
JbowtddZ0aE,LY,2026-04-02T03:32:00.143697+00:00,2026-04-01T11:44:48Z,فلم قراند : سوبر زعرور يقسم كل شيء الى نصفين بسبب ليزر العيون ( كركور يطير ) 🔥😂,فلم قراند : سوبر زعرور يقسم كل شيء الى نصفين بسبب ليزر العيون ( كركور يطير ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/JbowtddZ0aE/hqdefault.jpg,ar,ar,False,1102,PT18M22S,hd,False,True,False,False,203784,2270,111
VhlTBlVLzmw,LY,2026-04-02T03:32:00.143707+00:00,2026-04-01T18:58:46Z,PARANOIA_HOKA KSAD (حكة كساد)DISTRACK @yassin_b.n.l  ,PARANOIA_HOKA KSAD (حكة كساد)DISTRACK @yassin_b.n.l  ,Paranoia_08,UCZDG44IaQ5p_2FMMhTtXtTA,10,Music,,0,https://i.ytimg.com/vi/VhlTBlVLzmw/hqdefault.jpg,fr,ar,False,216,PT3M36S,hd,False,False,False,False,5905,754,230
ACkHhmthL_0,LY,2026-04-02T03:32:00.143716+00:00,2026-03-29T19:30:06Z,WANI DARE TRAILER ,WANI DARE TRAILER ,AL-RAHUZ FILMS PRODUCTION LIMITED,UCrgGRuVw2NFcbhy8PV811GQ,1,Film & Animation,,0,https://i.ytimg.com/vi/ACkHhmthL_0/hqdefault.jpg,en,ha,False,303,PT5M3S,hd,False,True,False,False,43308,2013,71
6YJy3SpMTpc,LY,2026-04-02T03:32:00.143725+00:00,2026-04-01T10:19:52Z,البحث عن حارس البيت,البحث عن حارس البيت,Nasser HD,UCSEn9LwvPbJAEWorLAxlayw,20,Gaming,"ماين كرافت, ماينكرافت, Minecraft, بيت, ترند, حارس, ناصر",7,https://i.ytimg.com/vi/6YJy3SpMTpc/hqdefault.jpg,ar,ar,False,2706,PT45M6S,hd,False,True,False,False,291739,10270,1743
kcbgNa_v1Ww,LY,2026-04-02T03:32:00.143733+00:00,2026-04-01T19:13:19Z,Abdeelgha4 - Lamouni (Official Video),Abdeelgha4 - Lamouni (Official Video),Abdeelgha4,UC0ow91samYPLSluJtz6ZeBA,10,Music,"Abdeelgha4, Adios, Negaphone, Bordel, Abdelgha4, Dawini, Wassini, Wasini, Ya denya, Abdlgha4, Abdelghani, Abdelghani4, Ya omri, Maliach, Anaconda, D’accord, Abdelgh4, abdeelgha4, abdelgha4, abdeelgha4 2021, abdeelgha4 remix, sanfara and abdeelgha4, abdeelgha4 balonciaga, abdeelgha4 cv, abdeelgha4 ily, cava abdeelgha4, clip abdeelgha4, jen ft abdeelgha4, abdeelgha4 dybala, dawini abdeelgha4, abdeelgha4 dawini, abdeelgha4 slowed, abdeelgha4 zawali, Chabaka",34,https://i.ytimg.com/vi/kcbgNa_v1Ww/hqdefault.jpg,en,fr,False,177,PT2M57S,hd,False,True,False,False,28121,2364,238
DsgI7ujMtXM,LY,2026-04-02T03:32:00.143743+00:00,2026-03-26T19:00:06Z,ZAFIN NEMA SEASON 4 TRAILER,ZAFIN NEMA SEASON 4 TRAILER,Sadiq Sani Sadiq,UCj4J8rpI4UvSpU6hCnNgcbw,22,People & Blogs,,0,https://i.ytimg.com/vi/DsgI7ujMtXM/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,False,False,90775,4542,113
aC5GA01peLI,LY,2026-04-02T03:32:00.143751+00:00,2026-04-01T13:08:08Z,فجرت بيت جراني بالنووي  - Granny,فجرت بيت جراني بالنووي  - Granny,Peekaa,UCw4YUtV7FCTyOnVlsLbrWPA,20,Gaming,"العاب, فيديوهات منوعه, ترند, مقالب, تحديات, دبي, games, الترفيه, minecraft, سكنات ماين كرافت, oneblock, فورت نايت, روبلكس, tiktok, ردات فعل, ماينكرافت بس, minecraft but, أبو, فله, فله\GAMES, الفلاويه, قيمز, AboFlah, حسن, أكبر صانع محتوى قيمنق, تحدي, شرطي حرامي, minecraft mod, mods, mod, minecraft mods, family friendly, challenge, rima, hoperima, هوب ريما, ريما, peeka, كرافت, ماين, سبيد, speed, ماين كرافت, ماين كرافت ولكن, ماين كرافت 100 يوم, 100 يوم, 24 ساعة",47,https://i.ytimg.com/vi/aC5GA01peLI/hqdefault.jpg,ar,en-US,False,908,PT15M8S,hd,False,True,False,False,132926,8150,1383
w0q5cMIOYFw,LY,2026-04-02T03:32:00.143761+00:00,2026-04-01T19:15:58Z,Dauda Kahutu Rarara ( Ali Madakin Dala) official music 2025,Dauda Kahutu Rarara ( Ali Madakin Dala) official music 2025,Dauda Kahutu Rarara,UC-MK0W08QFLkReXKyPEHK4w,10,Music,,0,https://i.ytimg.com/vi/w0q5cMIOYFw/hqdefault.jpg,en,en-GB,False,405,PT6M45S,hd,False,True,False,False,8366,665,80
CdMCPX80InM,LY,2026-04-02T03:32:00.143768+00:00,2026-03-26T00:23:32Z,ALIYAH SEASON 6 OFFICIAL TRAILER ,ALIYAH SEASON 6 OFFICIAL TRAILER ,ALI JITA MULTI MEDIA,UCnCBplFtKD5lZaQcddSvauQ,1,Film & Animation,,0,https://i.ytimg.com/vi/CdMCPX80InM/hqdefault.jpg,en,en,False,274,PT4M34S,hd,False,True,False,False,67093,2675,48
rPA4C7KBewU,LY,2026-04-02T03:32:00.143776+00:00,2026-04-01T11:00:57Z,السفر الطويل #23 : لقيت ذهب !!,السفر الطويل #23 : لقيت ذهب !!,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/rPA4C7KBewU/hqdefault.jpg,ar,ar,False,1841,PT30M41S,hd,False,True,False,False,201926,9260,661
ugvSLvHufHA,LY,2026-04-02T03:32:00.143783+00:00,2026-04-01T19:00:06Z,Sadiq Saleh - Khairi - (Official Music Audio),Sadiq Saleh - Khairi - (Official Music Audio),Sadiq Saleh,UCzuIBQ0zFe58nuKmwnq11hQ,10,Music,,0,https://i.ytimg.com/vi/ugvSLvHufHA/hqdefault.jpg,en,ha,False,185,PT3M5S,hd,False,True,False,False,7375,1014,79
RIu4sFKGi6E,LY,2026-04-02T03:32:00.143791+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9062054,258552,33445
hdtxvalwtyQ,LY,2026-04-02T03:32:00.143799+00:00,2026-04-01T13:00:45Z,جراني الشبح تحولت لجيش كامل ( خطفوني ) 🧟,جراني الشبح تحولت لجيش كامل ( خطفوني ) 🧟,HOPE Rima,UCfYI9exf8BUHVgMSiAZWs2A,20,Gaming,"العاب, مقالب, تحديات, games, minecraft, oneblock, روبلكس, tiktok, ردات فعل, ماينكرافت بس, minecraft but, قيمز, rima, hoperima, هوب ريما, ريما, ماين كرافت, ماين كرافت ولكن, 100 يوم, 24 ساعة, funny, take damage, روبلوكس, الجد والجدة جراني, ريما وبيكا, ROBLOX, جراني, granny, doors, roblox, gaming, banban, بان بان, العاب رعب, horror games, بندريتا, بندر, الجدة جراني",38,https://i.ytimg.com/vi/hdtxvalwtyQ/hqdefault.jpg,ar,ar,False,906,PT15M6S,hd,False,True,False,False,68475,2628,379
om6HdemgTKQ,LY,2026-04-02T03:32:00.143807+00:00,2026-03-31T11:00:02Z,BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/om6HdemgTKQ/hqdefault.jpg,ko,ko,False,187,PT3M7S,hd,False,True,False,False,5468379,978395,47518
_A8xSd5CFic,LY,2026-04-02T03:32:00.143815+00:00,2026-03-21T20:00:06Z,MATAN GIDA TRAILER ,MATAN GIDA TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/_A8xSd5CFic/hqdefault.jpg,ha,ha,False,374,PT6M14S,hd,False,True,False,False,205458,6788,581
K-P8iXpnfNY,LY,2026-04-02T03:32:00.143823+00:00,2026-04-01T15:18:20Z,فلم ماين كرافت : كركور الحرامي سوف يسرق جزيرة طبقات مستر زعرور ( دودو خائف ) 🔥😂,فلم ماين كرافت : كركور الحرامي سوف يسرق جزيرة طبقات مستر زعرور ( دودو خائف ) 🔥😂,Ahmad M4 - احمد ام فور ,UCT68nhrPsNQ7pczSMFtKG1w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, M4X5 Gamer, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت الغني و الفقير, ابو فله, Hazar - هازار, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, احمد, SHoNgxBoNg, Ahmad Hero - احمد البطل, PMN Extra, البطل, Nari YT - ناري, عائلة, elLa3eeb لعيب جدا, فايتر Fighter, احمد هيرو, سيد, بط",38,https://i.ytimg.com/vi/K-P8iXpnfNY/hqdefault.jpg,ar,en,False,1102,PT18M22S,hd,False,True,False,False,66169,818,35
1N2jNy83umQ,LY,2026-04-02T03:32:00.143832+00:00,2026-03-29T00:00:06Z,MD MEHDI - Africa Portal بوابة إفريقيا - (ALBUM WAR II) - ( prod by ELMUZDAHER ),MD MEHDI - Africa Portal بوابة إفريقيا - (ALBUM WAR II) - ( prod by ELMUZDAHER ),MD MEHDI,UCyhjcY2zOp_5LH5OJFdQ1QA,10,Music,,0,https://i.ytimg.com/vi/1N2jNy83umQ/hqdefault.jpg,ar,ar,False,223,PT3M43S,hd,False,False,False,False,129279,9573,1307
aBlsrtxuwss,LY,2026-04-02T03:32:00.143841+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17449901,657902,27225
