video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QTw6YyhHC6s,LY,2026-04-13T03:58:43.629828+00:00,2026-04-11T19:08:37Z,من داري بيا man dary beya,من داري بيا man dary beya,Black Morte - Topic,UCOFUWXnM6zw-hHL8JAQi28Q,10,Music,"Black Morte, Doctor golden beat, من داري بيا man dary beya",3,https://i.ytimg.com/vi/QTw6YyhHC6s/hqdefault.jpg,pl,ar,False,207,PT3M27S,hd,False,True,False,False,81080,492,6
AjFk1cY265I,LY,2026-04-13T03:58:43.629869+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,18036861,1387036,102077
uc3lu7QizR4,LY,2026-04-13T03:58:43.629882+00:00,2026-04-12T11:44:07Z,فلم قراند : سيارة زعرور العملاق الجديدة اغرب و اسرع سيارة في العالم ( كركور القوي ) 🔥😂,فلم قراند : سيارة زعرور العملاق الجديدة اغرب و اسرع سيارة في العالم ( كركور القوي ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/uc3lu7QizR4/hqdefault.jpg,ar,ar,False,1089,PT18M9S,hd,False,True,False,False,343252,4123,214
MU_NxzremG4,LY,2026-04-13T03:58:43.629893+00:00,2026-04-11T18:59:48Z,Artmasta ft Ahmed Sokne  - Wila Wila (exclusif 2026)|ارتمستا & أحمد السوكني - ويلا ويلا   ,Artmasta ft Ahmed Sokne  - Wila Wila (exclusif 2026)|ارتمستا & أحمد السوكني - ويلا ويلا   ,ARTMASTA,UCe5CNewjPQU0DMWvvJtIkLg,10,Music,"artmasta, ahmed el soukani, احمد السوكني, ترند تيك توك, ويلا ويلا, wila wila, rap jedid, ahmed al-Sokne, تاتك يا تاتك, احمد السوكني و ارماستا, اغاني ليبية, ارمستا, سدو عليا الباب, ياحمامة طارت, يا مالي عليا",15,https://i.ytimg.com/vi/MU_NxzremG4/hqdefault.jpg,ar,ar,False,196,PT3M16S,hd,False,False,False,False,110490,3394,384
pg9ZBrxLPBM,LY,2026-04-13T03:58:43.629902+00:00,2026-04-05T19:00:07Z,KADDARA HAUSA SERIES TRAILER ,KADDARA HAUSA SERIES TRAILER ,ABNUR ENTERTAINMENT,UC6CxpgmZUkTH0NnksC0o_fg,1,Film & Animation,,0,https://i.ytimg.com/vi/pg9ZBrxLPBM/hqdefault.jpg,ha,ha,False,305,PT5M5S,hd,False,True,False,False,223445,9457,656
ew6z-OPI7Ns,LY,2026-04-13T03:58:43.629910+00:00,2026-04-12T10:02:21Z,شباب يضايقون صديق راعي الشاص فالجامعه لكن تلقوا درس في التربيه امام الجميع | فلم قراند 5,شباب يضايقون صديق راعي الشاص فالجامعه لكن تلقوا درس في التربيه امام الجميع | فلم قراند 5,سعد العباني-King GTA,UCz3yDlPJNSyoMNh056Z-5jA,22,People & Blogs,,0,https://i.ytimg.com/vi/ew6z-OPI7Ns/hqdefault.jpg,ar,ar,False,1512,PT25M12S,hd,False,True,False,False,29485,665,19
h6vM0A0PX4k,LY,2026-04-13T03:58:43.629918+00:00,2026-04-12T16:00:57Z,Bos3adet - Esmi | إسمي ( Official music video ) ,Bos3adet - Esmi | إسمي ( Official music video ) ,BOS3ADET,UCqbcLaRF0uyBly1qgsqrg5A,10,Music,,0,https://i.ytimg.com/vi/h6vM0A0PX4k/hqdefault.jpg,ar,ar,False,218,PT3M38S,hd,False,True,False,False,22713,2369,257
j8UiRyT-zz8,LY,2026-04-13T03:58:43.629925+00:00,2026-04-02T19:56:17Z,"Osodiran ( The Origin Of Koleoso) official trailer, Will be showing tomorrow by 4pm. ","Osodiran ( The Origin Of Koleoso) official trailer, Will be showing tomorrow by 4pm. ",Itelediconstudio,UCACI-qnh5ozbLpvgl3ghI9w,1,Film & Animation,,0,https://i.ytimg.com/vi/j8UiRyT-zz8/hqdefault.jpg,en,es,False,107,PT1M47S,hd,False,True,False,False,194575,4393,335
xjNcTcjJoLo,LY,2026-04-13T03:58:43.629933+00:00,2026-04-12T11:11:30Z,سيطرنا على الانفاق السرية في قراند سيتي 🔥😈 (خطفنا حمزة وحمودي) !!,سيطرنا على الانفاق السرية في قراند سيتي 🔥😈 (خطفنا حمزة وحمودي) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/xjNcTcjJoLo/hqdefault.jpg,ar,ar,False,1079,PT17M59S,hd,False,True,False,False,274046,14387,493
0xBDh5jizhU,LY,2026-04-13T03:58:43.629942+00:00,2026-04-12T13:53:49Z,Auta Mg Boy - Wakar Hassan Makeup - Official Hausa Music 2026,Auta Mg Boy - Wakar Hassan Makeup - Official Hausa Music 2026,S.N.Y Record Label,UCp-aw-0NLPRKLjYlCwl4ibQ,10,Music,,0,https://i.ytimg.com/vi/0xBDh5jizhU/hqdefault.jpg,en,en,False,283,PT4M43S,hd,False,True,False,False,11197,444,10
