video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Pk-gMjS7-ls,LY,2026-04-12T03:51:17.878199+00:00,2026-04-10T13:30:06Z,3MORY - ROSHETTA | روشيته (Official Video Clip),3MORY - ROSHETTA | روشيته (Official Video Clip),3MORY,UC9TJrru_qnSqaq_ubB1YBjQ,22,People & Blogs,,0,https://i.ytimg.com/vi/Pk-gMjS7-ls/hqdefault.jpg,en,ar,False,184,PT3M4S,hd,False,True,False,False,25413,2668,315
AjFk1cY265I,LY,2026-04-12T03:51:17.878231+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,15665822,1307114,97523
QF5YpZI1wnk,LY,2026-04-12T03:51:17.878244+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,7959919,253155,10577
GEnd5g5ZOgE,LY,2026-04-12T03:51:17.878253+00:00,2026-04-09T23:49:58Z,غزال الريم ghazzal reem,غزال الريم ghazzal reem,Black Morte - Topic,UCOFUWXnM6zw-hHL8JAQi28Q,10,Music,"Black Morte, Doctor golden beat, غزال الريم ghazzal reem",3,https://i.ytimg.com/vi/GEnd5g5ZOgE/hqdefault.jpg,ar,ar,False,237,PT3M57S,hd,False,True,False,False,180058,1716,31
pg9ZBrxLPBM,LY,2026-04-12T03:51:17.878262+00:00,2026-04-05T19:00:07Z,KADDARA HAUSA SERIES TRAILER ,KADDARA HAUSA SERIES TRAILER ,ABNUR ENTERTAINMENT,UC6CxpgmZUkTH0NnksC0o_fg,1,Film & Animation,,0,https://i.ytimg.com/vi/pg9ZBrxLPBM/hqdefault.jpg,ha,ha,False,305,PT5M5S,hd,False,True,False,False,210392,9227,650
fqLb5w-0flM,LY,2026-04-12T03:51:17.878270+00:00,2026-04-11T11:47:08Z,فلم قراند : زعرور يبني منزل فلوس دولارات و يصبح اغنى ولد في العالم ( كركور فقير ) 🔥😂,فلم قراند : زعرور يبني منزل فلوس دولارات و يصبح اغنى ولد في العالم ( كركور فقير ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/fqLb5w-0flM/hqdefault.jpg,ar,ar,False,1005,PT16M45S,hd,False,True,False,False,228190,2571,123
MU_NxzremG4,LY,2026-04-12T03:51:17.878280+00:00,2026-04-11T18:59:48Z,Artmasta - Wila Wila ft Ahmad Al-Sokne (exclusif) أحمد السوكني,Artmasta - Wila Wila ft Ahmad Al-Sokne (exclusif) أحمد السوكني,ARTMASTA,UCe5CNewjPQU0DMWvvJtIkLg,10,Music,"artmasta, ahmed el soukani, احمد السوكني, ترند تيك توك, ويلا ويلا, wila wila, rap jedid, ahmed al-Sokne, تاتك يا تاتك, احمد السوكني و ارماستا, اغاني ليبية, ارمستا, سدو عليا الباب, ياحمامة طارت, يا مالي عليا",15,https://i.ytimg.com/vi/MU_NxzremG4/hqdefault.jpg,fr,ar,False,196,PT3M16S,hd,False,False,False,False,16727,1400,229
j8UiRyT-zz8,LY,2026-04-12T03:51:17.878311+00:00,2026-04-02T19:56:17Z,"Osodiran ( The Origin Of Koleoso) official trailer, Will be showing tomorrow by 4pm. ","Osodiran ( The Origin Of Koleoso) official trailer, Will be showing tomorrow by 4pm. ",Itelediconstudio,UCACI-qnh5ozbLpvgl3ghI9w,1,Film & Animation,,0,https://i.ytimg.com/vi/j8UiRyT-zz8/hqdefault.jpg,en,es,False,107,PT1M47S,hd,False,True,False,False,192008,4386,333
iwCjgClSgpc,LY,2026-04-12T03:51:17.878331+00:00,2026-04-11T16:47:09Z,ما قدرت أمسك نفسي.. صرخت من قلبي! 🔊🧟‍♂️Resident Evil part 1,ما قدرت أمسك نفسي.. صرخت من قلبي! 🔊🧟‍♂️Resident Evil part 1,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, فورتنايت, روبلكس, رعب, حرامي سيارات, جي تي اي, ببجي, ببجي موبايل, PUBG, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, ديسكورد, ستريم, شات, ماينكرافت, فورت, وارزون, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, فيفا, تحديات, محاكي, لعبة محاكي, هل ابوفله",53,https://i.ytimg.com/vi/iwCjgClSgpc/hqdefault.jpg,ar,ar,False,3338,PT55M38S,hd,False,True,False,False,306675,32328,5026
bZyaTq5TRTI,LY,2026-04-12T03:51:17.878349+00:00,2026-04-10T19:03:16Z,Auta mg boy new song Rima Tambara 2026,Auta mg boy new song Rima Tambara 2026,Auta Mg boy,UCwjrEhWmxW-bLikp5mNl1vQ,10,Music,"auta mg boy, hanta da jini, inaji dake, ba damuwa, Mgboyrecord, HausaLoveSongs",6,https://i.ytimg.com/vi/bZyaTq5TRTI/hqdefault.jpg,en,und,False,283,PT4M43S,hd,False,True,False,False,31549,2653,120
