video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sPpU0wPPk1M,LY,2026-04-16T03:54:06.912071+00:00,2026-04-15T13:35:08Z,Sayax - ANA W RASSI | أنـا و راسي,Sayax - ANA W RASSI | أنـا و راسي,Sayax,UCZ0o5elzddNSZlnsJ6ijBtg,10,Music,,0,https://i.ytimg.com/vi/sPpU0wPPk1M/hqdefault.jpg,en,ar,False,207,PT3M27S,hd,False,True,False,False,88079,7623,768
AjFk1cY265I,LY,2026-04-16T03:54:06.912115+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,21227803,1486156,107070
wCBaukn8vuc,LY,2026-04-16T03:54:06.912127+00:00,2026-04-15T12:38:41Z,جربت كل الأسلحة النووية علي العدو... الكوكب اختفى! 💥🌍Solar Smash 🔥💣,جربت كل الأسلحة النووية علي العدو... الكوكب اختفى! 💥🌍Solar Smash 🔥💣,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"ابوفله, Aboflah, Aboflah Gaming, Solar Smash, دمار شامل, تفجير نووي, انفجار نووي, قنبلة نووية, صواريخ, نهاية الكون, نهاية الارض, صواريخ ايران, حرب اسرائيل, السلحة دمار شامل, اسلحة نووية, السلاح النووي, ماذا يحصل للارض؟, ضرب العدو, ايبادة الارض, ايبادة جماعية",20,https://i.ytimg.com/vi/wCBaukn8vuc/hqdefault.jpg,ar,ar,False,784,PT13M4S,hd,False,True,False,False,744801,52317,6009
M38WQ4Vpfkc,LY,2026-04-16T03:54:06.912137+00:00,2026-04-13T16:00:06Z,MC MEGO - ENTI SBEBI (OFFICIAL VIDEO CLIP),MC MEGO - ENTI SBEBI (OFFICIAL VIDEO CLIP),MC MEGO,UCoEKnT8okw1e9I-g78COXTA,10,Music,,0,https://i.ytimg.com/vi/M38WQ4Vpfkc/hqdefault.jpg,en,en,False,161,PT2M41S,hd,False,True,False,False,374740,19053,1578
pg9ZBrxLPBM,LY,2026-04-16T03:54:06.912146+00:00,2026-04-05T19:00:07Z,KADDARA HAUSA SERIES TRAILER ,KADDARA HAUSA SERIES TRAILER ,ABNUR ENTERTAINMENT,UC6CxpgmZUkTH0NnksC0o_fg,1,Film & Animation,,0,https://i.ytimg.com/vi/pg9ZBrxLPBM/hqdefault.jpg,ha,ha,False,305,PT5M5S,hd,False,True,False,False,249519,9834,662
6Yy8MnJ4jVY,LY,2026-04-16T03:54:06.912153+00:00,2026-04-15T11:35:08Z,فلم قراند : مقر سيارت زعرور السري الجديد تحت السرير اغلى مقر في العالم ( كركور سعيد ) 🔥😂,فلم قراند : مقر سيارت زعرور السري الجديد تحت السرير اغلى مقر في العالم ( كركور سعيد ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/6Yy8MnJ4jVY/hqdefault.jpg,ar,ar,False,999,PT16M39S,hd,False,True,False,False,207189,3611,83
t7SjCTjKguU,LY,2026-04-16T03:54:06.912162+00:00,2026-04-08T11:02:12Z,"Alok, Alan Walker - Headlights (Lyrics) ft. KIDDO","Alok, Alan Walker - Headlights (Lyrics) ft. KIDDO",British Pop Bangers,UC90XKCg37vA7mmXm3LdwC3A,10,Music,"headlights, headlights lyrics, lyrics headlights, alok, alan walker, kiddo, alok headlights, alok headlights lyrics, lyrics alok headlights, alan walker headlights, alan walker headlights lyrics, lyrics alan walker headlights, alan walker lyrics headlights, kiddo headlights, kiddo headlights lyrics, alok alan walker headlights, alok alan walker headlights lyrics, alok lyrics, lyrics alok, alan walker lyrics, lyrics alan walker, kiddo lyrics, lyrics kiddo, pop, edm, music, hits",27,https://i.ytimg.com/vi/t7SjCTjKguU/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,477040,1779,12
emmHt6E46EQ,LY,2026-04-16T03:54:06.912170+00:00,2026-04-15T11:30:41Z,دخلنا منطقة النووي لأول مرة 😳☢️!,دخلنا منطقة النووي لأول مرة 😳☢️!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/emmHt6E46EQ/hqdefault.jpg,ar,ar,False,3677,PT1H1M17S,hd,False,True,False,False,252235,22648,684
oUDrMD5aytE,LY,2026-04-16T03:54:06.912178+00:00,2026-04-14T12:05:04Z,علينا انشد يا نشاد,علينا انشد يا نشاد,Iman Aldresy - Topic,UCCEZv17BMlk8p8kPtidBOQA,10,Music,"Iman Aldresy, علينا انشد يا نشاد",2,https://i.ytimg.com/vi/oUDrMD5aytE/hqdefault.jpg,ar,ar,False,313,PT5M13S,hd,False,True,False,False,7002,158,10
nc-Egy9pVLc,LY,2026-04-16T03:54:06.912185+00:00,2026-04-15T09:30:33Z,تطورت الى لكي بلوك أسطووري 😱🔥! Be Lucky Block,تطورت الى لكي بلوك أسطووري 😱🔥! Be Lucky Block,لؤي | Loay,UC6W27FKZMbcZk2LhS5i963w,20,Gaming,"لؤي روبلوكس, روبلوكس, ماب البيوت, برين روت, ماب لكي بلوك",5,https://i.ytimg.com/vi/nc-Egy9pVLc/hqdefault.jpg,ar,ar,False,811,PT13M31S,hd,False,True,False,False,146384,3023,229
