video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pk8SMuQUbjs,LY,2026-04-05T03:43:05.045200+00:00,2026-04-03T23:45:31Z,Colomby | The godfather | كولومبي | Diss track,Colomby | The godfather | كولومبي | Diss track,Colomby,UCWew1bipmp5On5IjGcGFPsg,22,People & Blogs,,0,https://i.ytimg.com/vi/pk8SMuQUbjs/hqdefault.jpg,ar,ar,False,407,PT6M47S,hd,False,True,False,False,79268,7580,1668
j8UiRyT-zz8,LY,2026-04-05T03:43:05.045255+00:00,2026-04-02T19:56:17Z,"Osodiran ( The Origin Of Koleoso) official trailer, Will be showing tomorrow by 4pm. ","Osodiran ( The Origin Of Koleoso) official trailer, Will be showing tomorrow by 4pm. ",Itelediconstudio,UCACI-qnh5ozbLpvgl3ghI9w,1,Film & Animation,,0,https://i.ytimg.com/vi/j8UiRyT-zz8/hqdefault.jpg,en,es,False,107,PT1M47S,hd,False,True,False,False,145399,4202,326
NZxNCYLM2Xc,LY,2026-04-05T03:43:05.045270+00:00,2026-04-04T11:53:25Z,انتقمت من زعماء العصابات في قراند سيتي 🔥😈 (سرقت فلوسهم) !!,انتقمت من زعماء العصابات في قراند سيتي 🔥😈 (سرقت فلوسهم) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/NZxNCYLM2Xc/hqdefault.jpg,ar,ar,False,1113,PT18M33S,hd,False,True,False,False,312541,14193,410
EkyJy8sI9nA,LY,2026-04-05T03:43:05.045284+00:00,2026-03-30T23:54:19Z,Weld Asel,Weld Asel,Marco - Topic,UCKJNILiKIl_w1Mj6sUKt1SQ,10,Music,"Marco, Weld Asel",2,https://i.ytimg.com/vi/EkyJy8sI9nA/hqdefault.jpg,en,ar,False,193,PT3M13S,hd,False,True,False,False,13235,250,7
MzggWW5kB6E,LY,2026-04-05T03:43:05.045296+00:00,2026-04-01T19:00:07Z,RUGAR FULANI TRAILER ,RUGAR FULANI TRAILER ,Dan Hajiya Films Production,UCl1g4UZDh44Pbfzsfn79lZA,24,Entertainment,,0,https://i.ytimg.com/vi/MzggWW5kB6E/hqdefault.jpg,en,en-US,False,192,PT3M12S,hd,False,True,False,False,9882,704,22
e2BkzXN819w,LY,2026-04-05T03:43:05.045306+00:00,2026-04-04T11:53:57Z,فلم ماين كرافت : مقر زعرور القوي السري الجديد في جزيرة الطبقات و احمد اصبح سبايدرمان 🔥😂,فلم ماين كرافت : مقر زعرور القوي السري الجديد في جزيرة الطبقات و احمد اصبح سبايدرمان 🔥😂,Ahmad M4 - احمد ام فور ,UCT68nhrPsNQ7pczSMFtKG1w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, M4X5 Gamer, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت الغني و الفقير, ابو فله, Hazar - هازار, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, احمد, SHoNgxBoNg, Ahmad Hero - احمد البطل, PMN Extra, البطل, Nari YT - ناري, عائلة, elLa3eeb لعيب جدا, فايتر Fighter, احمد هيرو, سيد, بط",38,https://i.ytimg.com/vi/e2BkzXN819w/hqdefault.jpg,ar,en,False,973,PT16M13S,hd,False,True,False,False,118038,1247,46
Q9-U7d1saoY,LY,2026-04-05T03:43:05.045318+00:00,2026-03-28T15:42:21Z,شوفتم شكلنا كسرة قلبنا - تيتو بندق وحوده بندقshuftum shakalana kasrat qalbina|,شوفتم شكلنا كسرة قلبنا - تيتو بندق وحوده بندقshuftum shakalana kasrat qalbina|,تيتو بندق ,UCe7_rXDglhK-UCbCQnpIf6A,10,Music,HAMO ELGALAD,1,https://i.ytimg.com/vi/Q9-U7d1saoY/hqdefault.jpg,ar,ar,False,304,PT5M4S,hd,False,True,False,False,87250,1223,36
ACkHhmthL_0,LY,2026-04-05T03:43:05.045328+00:00,2026-03-29T19:30:06Z,WANI DARE TRAILER ,WANI DARE TRAILER ,AL-RAHUZ FILMS PRODUCTION LIMITED,UCrgGRuVw2NFcbhy8PV811GQ,1,Film & Animation,,0,https://i.ytimg.com/vi/ACkHhmthL_0/hqdefault.jpg,en,ha,False,303,PT5M3S,hd,False,True,False,False,57852,2370,79
0SV_mDApnsA,LY,2026-04-05T03:43:05.045337+00:00,2026-04-04T13:15:00Z,كأس العالم لكن عمر الاعب = طاقته,كأس العالم لكن عمر الاعب = طاقته,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, اف سي, fc, fc mobile, كريستيانو, كريستيانو رونالدو, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, تشكيلة السنة, فريق السنة, تحدي, برشلونة, دوري الابطال, لامين يامال, تحدي فيفا",37,https://i.ytimg.com/vi/0SV_mDApnsA/hqdefault.jpg,ar,ar,False,1534,PT25M34S,hd,False,True,False,False,268046,23075,619
ALsl8Ub-Quk,LY,2026-04-05T03:43:05.045349+00:00,2026-04-04T20:26:16Z,Nura m inuwa | Amarya Fanta 2026 Official Audio ,Nura m inuwa | Amarya Fanta 2026 Official Audio ,Nura M Inuwa Official,UChJQuMGiaktTvgqnpibErcw,10,Music,,0,https://i.ytimg.com/vi/ALsl8Ub-Quk/hqdefault.jpg,en,und,False,420,PT7M,hd,False,True,False,False,6723,775,69
