video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sPpU0wPPk1M,LY,2026-04-18T03:36:32.611264+00:00,2026-04-15T13:35:08Z,Sayax - ANA W RASSI | أنـا و راسي,Sayax - ANA W RASSI | أنـا و راسي,Sayax,UCZ0o5elzddNSZlnsJ6ijBtg,10,Music,,0,https://i.ytimg.com/vi/sPpU0wPPk1M/hqdefault.jpg,en,ar,False,207,PT3M27S,hd,False,True,False,False,252318,11183,1004
AtIjqTiySYs,LY,2026-04-18T03:36:32.611304+00:00,2026-04-16T16:30:06Z,ALLURA CIKIN RUWA Season 5 Trailer zai fara zuwa ranar Talata 21st April 2026 insha Allah ,ALLURA CIKIN RUWA Season 5 Trailer zai fara zuwa ranar Talata 21st April 2026 insha Allah ,YAKUBU MOHAMMED 2EFFECT TV,UC3PkFyrpeoRxfwWpTUp2uUg,24,Entertainment,,0,https://i.ytimg.com/vi/AtIjqTiySYs/hqdefault.jpg,en,und,False,407,PT6M47S,hd,False,True,False,False,98791,4694,375
iyWn2-Gp3b8,LY,2026-04-18T03:36:32.611316+00:00,2026-04-17T10:27:51Z,فلم قراند : زعرور الغني يشتري اسرع دراجة ذهبية في العالم ( كركور سعيد ) 🔥😂,فلم قراند : زعرور الغني يشتري اسرع دراجة ذهبية في العالم ( كركور سعيد ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/iyWn2-Gp3b8/hqdefault.jpg,ar,ar,False,992,PT16M32S,hd,False,True,False,False,245913,2664,114
DCdmxYgIspM,LY,2026-04-18T03:36:32.611327+00:00,2026-04-17T18:01:50Z,Sanfara - Ghabiya (Official Music Video),Sanfara - Ghabiya (Official Music Video),Sanfara,UCyB6xP6_c6ZCqC2b4wYAsLw,10,Music,"sanfara, sanfara tjini taw, سنفارا, سنفرة, rap, Arabic rap, rap tunisien, rap tounsi, راب تونس, الموسيقى, sikou sikou, informer, no no, samara, enti 5ouya, sanfra, Sanfara, lip Officiel, Zidni Bal3a, زيدني بلعة, wa9tech, ala, ya benti, nordo, nbet n7areb, Arabic, Hip Hop, Rap, Rap Tounsi, Rap Tunisien, اغاني, اغاني راب, راب تونسي, 9atra, qatra, قطرة, souk, kaso, mortadha, Souvenir, مرتضى, Sanfara Psy, psy, سنفارا 2024, sanfara 2024, sanfra 2024, سنفرا, سنفرا 2024, سنفره, سنفره 2024, اغاني سنفارا",51,https://i.ytimg.com/vi/DCdmxYgIspM/hqdefault.jpg,en,ar,False,190,PT3M10S,hd,False,True,False,False,126302,5151,351
KCAyFlzLJ9I,LY,2026-04-18T03:36:32.611338+00:00,2026-04-16T19:42:58Z,"ANISA Official Trailer  | A Story of Love, Pain & Sacrifice","ANISA Official Trailer  | A Story of Love, Pain & Sacrifice",Misha Sulaiman TV,UCqGuG8CWYHmODymK3EYqU7w,24,Entertainment,,0,https://i.ytimg.com/vi/KCAyFlzLJ9I/hqdefault.jpg,en,und,False,112,PT1M52S,hd,False,True,False,False,16938,907,49
YupUDlJlZMw,LY,2026-04-18T03:36:32.611346+00:00,2026-04-17T13:01:10Z,جربنا حياة البرين روت في ماب السرقة 🔥😨 (صرنا لاكي بلوك) !! Roblox,جربنا حياة البرين روت في ماب السرقة 🔥😨 (صرنا لاكي بلوك) !! Roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/YupUDlJlZMw/hqdefault.jpg,ar,ar,False,816,PT13M36S,hd,False,True,False,False,181029,7172,376
ADc9JPeLYi4,LY,2026-04-18T03:36:32.611355+00:00,2026-04-16T12:34:06Z,TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),Teddy Afro,UCydlocDyvRtFmMffKytKqgQ,10,Music,,0,https://i.ytimg.com/vi/ADc9JPeLYi4/hqdefault.jpg,am,und,False,439,PT7M19S,hd,False,True,False,False,6829432,243467,43054
AjFk1cY265I,LY,2026-04-18T03:36:32.611363+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,22441225,1518916,108549
RTkmL6g_aKE,LY,2026-04-18T03:36:32.611371+00:00,2026-04-17T12:06:00Z,جربت العاب المول.. و اخذتهم للبيت!,جربت العاب المول.. و اخذتهم للبيت!,Gamerawi - وسيم,UCmkIXsLPceFpim2-Cm4kZ-g,20,Gaming,"العاب, بلايستيشن, بي سي, اركيد, العاب المول, مول, مولات, مدينة ملاهي, مدينة العاب, وسيم, قيمراوي",11,https://i.ytimg.com/vi/RTkmL6g_aKE/hqdefault.jpg,ar,ar,False,681,PT11M21S,hd,False,True,False,False,203465,16042,1358
M38WQ4Vpfkc,LY,2026-04-18T03:36:32.611378+00:00,2026-04-13T16:00:06Z,MC MEGO - ENTI SBEBI (OFFICIAL VIDEO CLIP),MC MEGO - ENTI SBEBI (OFFICIAL VIDEO CLIP),MC MEGO,UCoEKnT8okw1e9I-g78COXTA,10,Music,,0,https://i.ytimg.com/vi/M38WQ4Vpfkc/hqdefault.jpg,en,en,False,161,PT2M41S,hd,False,True,False,False,542938,21310,1704
c3tHjMk8JRo,LY,2026-04-18T03:36:32.611386+00:00,2026-04-16T20:35:23Z,المستفز | ستريم سنايب على عمرو ودوشا,المستفز | ستريم سنايب على عمرو ودوشا,مستفز / Mostafz,UCZ1SsDKVFBgVwUbdFW18ksg,20,Gaming,"ببجي, pubg, pubg mobile, ببجي موبايل, تحميل ببجي, تنزيل ببجي موبايل, تحميل لعبة pubg mobile, ببجي تحميل, ببجي تنزيل, تحميل لعبة ببجي موبايل, تحميل لعبة pubg mobile lite, تحميل لعبة pubg للاندرويد, تحميل لعبة ببجي للاندرويد, مقاطع, مقاطع فيديو مضحكة, tik tok, العاب بنات, لعبه, العاب ماهر, العاب حرب, العاب كرتون, العاب اون لاين, لعبة حرب, ببجي pc, مقطع فيديو, العاب عربيات, العاب سيارات, تحميل ببجى موبايل, mobile, ببجى العراق, ببجى مصر, ببجى السعودية, اللاعب المستفز",33,https://i.ytimg.com/vi/c3tHjMk8JRo/hqdefault.jpg,ar,ar,False,1486,PT24M46S,hd,False,True,False,False,321313,36141,3365
