video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5yhzj4o9BeU,UA,2025-12-24 02:27:55.228306+00:00,2025-12-21 20:07:26+00:00,Papaoutai (Afro Soul),Papaoutai (Afro Soul),Chill77 - Topic,UCmUyw7xQSTrk-F7h2pv-IWA,10,Music,"Chill77, Papaoutai (Afro Soul)",2,https://i.ytimg.com/vi/5yhzj4o9BeU/hqdefault.jpg,en,fr,False,280,PT4M40S,hd,False,True,,,181416,9204,0
Mzw2ttJD2qQ,UA,2025-12-24 02:27:55.228350+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,,,16141946,398430,22690
vjuclIY1Uf8,UA,2025-12-24 02:27:55.228360+00:00,2025-12-22 12:02:00+00:00,Lp. Мастерская [47] • #23 СВОБОДНЫЙ ПОЛЁТ [Вперёд за горы!] • Майнкрафт,Lp. Мастерская [47] • #23 СВОБОДНЫЙ ПОЛЁТ [Вперёд за горы!] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/vjuclIY1Uf8/hqdefault.jpg,ru,ru,False,2742,PT45M42S,hd,False,True,,,741390,70512,3978
p5jGGbNEDQQ,UA,2025-12-24 02:27:55.228369+00:00,2025-12-23 09:30:06+00:00,Lida Lee - Схожі (ПРЕМʼЄРА 2025),Lida Lee - Схожі (ПРЕМʼЄРА 2025),Lida Lee,UCG1y4dVfPCJqsfnfe0C-ycA,10,Music,"lida lee, лида ли, monatik, монатик, лида ли голос, голос, дима монатик, достопримечательность, ліда лі, музыка, the voice ukraine, лида ли монатик, лида ли пойми, українська музика 2025, музика нова, музика війни, музика з тік тока, пісні з тіктоку, українські пісні, пісні 2025, українські кліпи, нові, кліпи, музика 2025, музика українською, українська музика скачати, нові пісні, сучасна музика, попса, украинская музыка, ukranian music, українська музика",32,https://i.ytimg.com/vi/p5jGGbNEDQQ/hqdefault.jpg,uk,uk,False,134,PT2M14S,hd,False,True,,,69083,4846,316
S8Pq2qPeqJs,UA,2025-12-24 02:27:55.228378+00:00,2025-12-23 14:08:46+00:00,Мстители 5: Судный день — Официальный тизер (2026),Мстители 5: Судный день — Официальный тизер (2026),Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 трейлер 2026, мстители 5 русский трейлер, мстители 5 трейлер на русском, мстители 5 фильм, мстители судный день трейлер, мстители судный день русский трейлер, avengers 5 trailer, avengers doomsday trailer, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, новинки кино, русский трейлер, трейлер на русском, трейлер фильма, movie trailers, teaser trailers, kinoman",28,https://i.ytimg.com/vi/S8Pq2qPeqJs/hqdefault.jpg,ru,ru,False,90,PT1M30S,hd,True,False,,,136310,4354,483
VB9xp7Zl9W8,UA,2025-12-24 02:27:55.228387+00:00,2025-12-22 15:52:50+00:00,СБЕГАЮ ОТ ЗЛЫХ РОДИТЕЛЕЙ СПУСТЯ ПОЛ ГОДА В SCHOOLBOY RUNAWAY В МАЙНКРАФТ!,СБЕГАЮ ОТ ЗЛЫХ РОДИТЕЛЕЙ СПУСТЯ ПОЛ ГОДА В SCHOOLBOY RUNAWAY В МАЙНКРАФТ!,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"эдисон, едісон, edisonpts, эдисон перец, едисон, эд, майнкрафт, minecraft, эдисон новая рубрика, schoolboy runaway, побег от злых родителей, сбегаю от злых родителей, клайп и натаха",13,https://i.ytimg.com/vi/VB9xp7Zl9W8/hqdefault.jpg,ru,ru,False,1501,PT25M1S,hd,False,True,,,606032,43601,6768
JeevxH-R0b8,UA,2025-12-24 02:27:55.228395+00:00,2025-12-19 07:15:05+00:00,ТІНА КАРОЛЬ - ШИНШИЛА (ПРЕМ'ЄРА 2025),ТІНА КАРОЛЬ - ШИНШИЛА (ПРЕМ'ЄРА 2025),Tina Karol,UCoV61u5mQvubNi7hJibZh5w,10,Music,"тіна кароль, тина кароль, tina karol, Шиншила, премʼєра, ця божевільна зима, ця завірюха зима, Кохання сльози маніфест, альбом Кароль, Тіна Кароль альбом, Тіна Кароль шиншила, український альбом, шиншила укр",13,https://i.ytimg.com/vi/JeevxH-R0b8/hqdefault.jpg,uk,uk,False,169,PT2M49S,hd,False,True,,,234969,9451,2642
9yh0HYZaEW8,UA,2025-12-24 02:27:55.228404+00:00,2025-12-21 18:31:39+00:00,СЛИЛИ тизеры Мстителей 5 // Трейлер Человека-Паука 4 // Фильм про Росомаху,СЛИЛИ тизеры Мстителей 5 // Трейлер Человека-Паука 4 // Фильм про Росомаху,Qewbite,UCBss5McqBPfUKk5OZES0WFA,25,News & Politics,"новости, новости кино, кьюбайт, qewbite, марвел, DC, Трейлер, Тизер, новости недели, трейлер, 2025, тизер марвел, тизер, новые трейлеры, Мстители: Судный День, мстители 5, человек паук 4, человек паук, кьюбайт человек паук, человек паук новый день, Человека-Паука 4, Marvel, тизер мстители 5, человек паук 4 трейлер",24,https://i.ytimg.com/vi/9yh0HYZaEW8/hqdefault.jpg,ru,ru,False,3103,PT51M43S,hd,False,True,,,251340,14702,728
WcRr7uThGlM,UA,2025-12-24 02:27:55.228412+00:00,2025-12-23 08:00:43+00:00,😱Я ПРОБРАЛСЯ НА ЗАКРЫТЫЙ СЕРВЕР SAMMY и Украл у него DRAGON GINGERINI в Steal a Brainrot!,😱Я ПРОБРАЛСЯ НА ЗАКРЫТЫЙ СЕРВЕР SAMMY и Украл у него DRAGON GINGERINI в Steal a Brainrot!,FixEye - Роблокс,UCwkDYwR6NT9KhQJA0ZQ9jBw,20,Gaming,"фиксай, fixeye, roblox, роблокс, прокачали мемы, steal a brainrot, steal a brainrot прохождение, секреты steal a brainrot, пробрался на сервер sammy, sammy, sammy steal a brainrot, сэмми, сэмми укради брейнрот, проник на сервер sammy, секретный сервер sammy, я проник на сервер сэмми, dragon gingerini, украл дракон джиндежирини, украл dragon gingerini",19,https://i.ytimg.com/vi/WcRr7uThGlM/hqdefault.jpg,ru,ru,False,698,PT11M38S,hd,False,True,,,456986,10678,1102
gS-6zS_dMNo,UA,2025-12-24 02:27:55.228421+00:00,2025-12-19 08:00:06+00:00,Христина Соловій & Ірина Білик - Франсуа (Official Video),Христина Соловій & Ірина Білик - Франсуа (Official Video),Христина Соловій,UCa_yEJ39qu2yjF0vYbWTchw,10,Music,"Христина Соловій, Ірина Білик, Франсуа, Ирина Билык, Українська музика",5,https://i.ytimg.com/vi/gS-6zS_dMNo/hqdefault.jpg,uk,en,False,314,PT5M14S,hd,False,True,,,173515,11239,1172
