video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OMmTiDRuq1E,UA,2025-12-30 02:31:07.851031+00:00,2025-12-25 22:00:07+00:00,DREVO - ЕНКАРАПІСТА,DREVO - ЕНКАРАПІСТА,DREVO,UCOnrg6DvxcglGl0_GlVb02g,10,Music,,0,https://i.ytimg.com/vi/OMmTiDRuq1E/hqdefault.jpg,uk,uk,False,178,PT2M58S,hd,False,False,,,533355,16987,979
Mzw2ttJD2qQ,UA,2025-12-30 02:31:07.851068+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,,,27737596,495854,25577
UFJ0gqllCGg,UA,2025-12-30 02:31:07.851080+00:00,2025-12-28 14:47:02+00:00,Я заставил Ютуберов ПРОЖИТЬ 100 ДНЕЙ под Домом Стримера в Майнкрафт...,Я заставил Ютуберов ПРОЖИТЬ 100 ДНЕЙ под Домом Стримера в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"minecraft, Я заставил Ютуберов ПРОЖИТЬ 100 ДНЕЙ под Домом Стримера, майнкрафт, domer grief, домер, стример, ReallyWorld, пранк стримеров, domer, домер гриф, дерзко стример, динамит, троллинг, троллинг стримера, твич, читер, reallyworld, Майнкрафт, поселился под домом стримера, реакция стримера, донат, twich, дерзко, дерзко 69, спрятался под домом стримера, проверяю нервы стримера, затроллил стримера, прикол, 100 дней в майнкрафте, 100 дней выживания, иван золо, иван золо дерзко, райм, градус, зени",35,https://i.ytimg.com/vi/UFJ0gqllCGg/hqdefault.jpg,ru,ru,False,3262,PT54M22S,hd,False,True,,,1000750,58116,9068
p5jGGbNEDQQ,UA,2025-12-30 02:31:07.851090+00:00,2025-12-23 09:30:06+00:00,Lida Lee - Схожі (ПРЕМʼЄРА 2025),Lida Lee - Схожі (ПРЕМʼЄРА 2025),Lida Lee,UCG1y4dVfPCJqsfnfe0C-ycA,10,Music,"lida lee, лида ли, monatik, монатик, лида ли голос, голос, дима монатик, достопримечательность, ліда лі, музыка, the voice ukraine, лида ли монатик, лида ли пойми, українська музика 2025, музика нова, музика війни, музика з тік тока, пісні з тіктоку, українські пісні, пісні 2025, українські кліпи, нові, кліпи, музика 2025, музика українською, українська музика скачати, нові пісні, сучасна музика, попса, украинская музыка, ukranian music, українська музика",32,https://i.ytimg.com/vi/p5jGGbNEDQQ/hqdefault.jpg,uk,uk,False,134,PT2M14S,hd,False,True,,,520005,14728,712
hAi1gDt1LuU,UA,2025-12-30 02:31:07.851099+00:00,2025-12-25 17:30:01+00:00,Бріджертони: Сезон 4 | Офіційний трейлер | Netflix,Бріджертони: Сезон 4 | Офіційний трейлер | Netflix,Netflix Ukraine,UC3sEI2Yr9zWq-q6BhpDQmVA,22,People & Blogs,"Netflix, Shondaland, Єрін Ха, Аджоа Андо, Бенедикт, Бенофі, Бріджертони, Бріджертони сезон 4, Бріджертони трейлер, Ганна Додд, Джонатан Бейлі, Джулі Ендрюс, Джулія Квінн, Елоїза, Кентоні, Клаудія Джессі, Колін, Люк Ньютон, Люк Томпсон, Мікаела, Нікола Кофлан, Пенелопа, Полін, Регентство, Рут Ґеммел, Софі, Сімон Ешлі, Франческа, драма Netflix, леді Віслдаун, роман, серіал Netflix, фентезі, Ґолда Рошевель",34,https://i.ytimg.com/vi/hAi1gDt1LuU/hqdefault.jpg,uk,en-US,False,150,PT2M30S,hd,False,False,,,35648,955,17
xgc542t-LLc,UA,2025-12-30 02:31:07.851107+00:00,2025-12-27 10:01:40+00:00,Я прожив 100 днів на СКАЙБЛОЦІ в Minecraft Hardcore,Я прожив 100 днів на СКАЙБЛОЦІ в Minecraft Hardcore,Weezzy,UC2SAJd-6s1KtTPRDQFcd2mw,20,Gaming,,0,https://i.ytimg.com/vi/xgc542t-LLc/hqdefault.jpg,uk,uk,False,5005,PT1H23M25S,hd,False,True,,,203784,8239,1650
ne7Mwfk-hrw,UA,2025-12-30 02:31:07.851115+00:00,2025-12-24 08:01:10+00:00,Кращі Українські Різдвяні Колядки та Щедрівки. Колядки на Різдво,Кращі Українські Різдвяні Колядки та Щедрівки. Колядки на Різдво,Весільні Хіти,UCKjMA5l6Uz1GybBOI5MDQbQ,10,Music,"christmas carols ukrainian, ukrainian christmas songs, колядки на різдво, колядки слухати, колядки та щедрівки, кращі колядки, народні колядки, різдво україна, різдвяна атмосфера, різдвяна музика, різдвяні колядки, різдвяні пісні україна, святвечір, українська музика",14,https://i.ytimg.com/vi/ne7Mwfk-hrw/hqdefault.jpg,uk,uk,False,7312,PT2H1M52S,hd,False,True,,,315242,1441,59
vkKGNnFrmR4,UA,2025-12-30 02:31:07.851123+00:00,2025-12-29 11:10:01+00:00,Мстители 5: Судный День - НОВЫЙ ТРЕЙЛЕР В КАЧЕСТВЕ!,Мстители 5: Судный День - НОВЫЙ ТРЕЙЛЕР В КАЧЕСТВЕ!,Кеноби одобряет!,UCGWMzb5L9nGy910KG7FMwcg,1,Film & Animation,"Мстители Судный День, Мстители 5, Мстители 5 судный день, мстители думсдей, судный день, разбор трейлера, разбор трейлера мстители судный день, avengers doomsday, official trailer, трейлер мстители 5, люди икс, трейлер людей икс, мстители 5 люди икс, мстители судный день люди икс, люди икс вернутся в мстители судный день, люди х в мстители 5, мстители доктор дум, третий трейлер мстители судный день, профессор ксавье, магнето, скотт саммерс, циклоп, разбор трейлера люди икс",23,https://i.ytimg.com/vi/vkKGNnFrmR4/hqdefault.jpg,ru,ru,False,394,PT6M34S,hd,False,True,,,37077,704,101
gnOH1a55kCs,UA,2025-12-30 02:31:07.851131+00:00,2025-12-27 12:05:57+00:00,"АВСТРАЛИЯ депо ""ДЖУНГЛИ""! НОВАЯ ЛОВУШКА по ПЕРЕХВАТУ ПОЕЗДОВ в РАСТ RUST","АВСТРАЛИЯ депо ""ДЖУНГЛИ""! НОВАЯ ЛОВУШКА по ПЕРЕХВАТУ ПОЕЗДОВ в РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, раст фильм, rust gameplay, Австралия раст, депо джунгли, джунгли раст, перехват поездов, ловушка для поездов, ловушка ДЕПО, джунгли, Австралия ловушка, боб3",34,https://i.ytimg.com/vi/gnOH1a55kCs/hqdefault.jpg,ru,ru,False,6393,PT1H46M33S,hd,False,True,,,1118950,67277,2698
5yhzj4o9BeU,UA,2025-12-30 02:31:07.851140+00:00,2025-12-21 20:07:26+00:00,Papaoutai (Afro Soul),Papaoutai (Afro Soul),Chill77 - Topic,UCmUyw7xQSTrk-F7h2pv-IWA,10,Music,"Chill77, Papaoutai (Afro Soul)",2,https://i.ytimg.com/vi/5yhzj4o9BeU/hqdefault.jpg,en,fr,False,280,PT4M40S,hd,False,True,,,1076835,37466,0
