video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ne7Mwfk-hrw,UA,2025-12-26 02:29:09.839499+00:00,2025-12-24 08:01:10+00:00,Кращі Українські Різдвяні Колядки та Щедрівки. Колядки на Різдво,Кращі Українські Різдвяні Колядки та Щедрівки. Колядки на Різдво,Весільні Хіти,UCKjMA5l6Uz1GybBOI5MDQbQ,10,Music,"christmas carols ukrainian, ukrainian christmas songs, колядки на різдво, колядки слухати, колядки та щедрівки, кращі колядки, народні колядки, різдво україна, різдвяна атмосфера, різдвяна музика, різдвяні колядки, різдвяні пісні україна, святвечір, українська музика",14,https://i.ytimg.com/vi/ne7Mwfk-hrw/hqdefault.jpg,uk,uk,False,7312,PT2H1M52S,hd,False,True,,,206646,1102,43
Mzw2ttJD2qQ,UA,2025-12-26 02:29:09.839571+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,,,24738896,461765,24078
_Sq3faqZKO0,UA,2025-12-26 02:29:09.839582+00:00,2025-12-24 08:00:57+00:00,😱Админ Колесо SAMMY ВЫБИРАЕТ КАКОГО БРЕЙНРОТА Я ПОЛУЧУ в Steal a Brainrot!,😱Админ Колесо SAMMY ВЫБИРАЕТ КАКОГО БРЕЙНРОТА Я ПОЛУЧУ в Steal a Brainrot!,FixEye - Роблокс,UCwkDYwR6NT9KhQJA0ZQ9jBw,20,Gaming,"фиксай, fixeye, roblox, роблокс, прокачали мемы, steal a brainrot, steal a brainrot прохождение, секреты steal a brainrot, как стать богатым в steal a brainrot, админ колесо, админ колесо sammy, sammy, sammy steal a brainrot, сэмми, админ колесо в steal a brainrot, админ колесо решает какого брейнрота я получу, сэмми даёт мне брейнротов",17,https://i.ytimg.com/vi/_Sq3faqZKO0/hqdefault.jpg,ru,ru,False,1224,PT20M24S,hd,False,True,,,618098,18801,1781
p5jGGbNEDQQ,UA,2025-12-26 02:29:09.839592+00:00,2025-12-23 09:30:06+00:00,Lida Lee - Схожі (ПРЕМʼЄРА 2025),Lida Lee - Схожі (ПРЕМʼЄРА 2025),Lida Lee,UCG1y4dVfPCJqsfnfe0C-ycA,10,Music,"lida lee, лида ли, monatik, монатик, лида ли голос, голос, дима монатик, достопримечательность, ліда лі, музыка, the voice ukraine, лида ли монатик, лида ли пойми, українська музика 2025, музика нова, музика війни, музика з тік тока, пісні з тіктоку, українські пісні, пісні 2025, українські кліпи, нові, кліпи, музика 2025, музика українською, українська музика скачати, нові пісні, сучасна музика, попса, украинская музыка, ukranian music, українська музика",32,https://i.ytimg.com/vi/p5jGGbNEDQQ/hqdefault.jpg,uk,uk,False,134,PT2M14S,hd,False,True,,,245309,11127,619
S8Pq2qPeqJs,UA,2025-12-26 02:29:09.839601+00:00,2025-12-23 14:08:46+00:00,Мстители 5: Судный день — Официальный тизер (2026),Мстители 5: Судный день — Официальный тизер (2026),Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 трейлер 2026, мстители 5 русский трейлер, мстители 5 трейлер на русском, мстители 5 фильм, мстители судный день трейлер, мстители судный день русский трейлер, avengers 5 trailer, avengers doomsday trailer, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, новинки кино, русский трейлер, трейлер на русском, трейлер фильма, movie trailers, teaser trailers, kinoman",28,https://i.ytimg.com/vi/S8Pq2qPeqJs/hqdefault.jpg,ru,ru,False,90,PT1M30S,hd,True,False,,,324863,7267,733
_a1sZ7uHZ-o,UA,2025-12-26 02:29:09.839609+00:00,2025-12-24 08:44:03+00:00,ЗАТРОЛЛИЛ ДЕВУШКУ СЕКРЕТНЫМ ПОДВАЛОМ SAMMY в Steal a Brainrot! ТРОЛЛИНГ МАШИ УКРАДИ БРЕЙНРОТ РОБЛОКС,ЗАТРОЛЛИЛ ДЕВУШКУ СЕКРЕТНЫМ ПОДВАЛОМ SAMMY в Steal a Brainrot! ТРОЛЛИНГ МАШИ УКРАДИ БРЕЙНРОТ РОБЛОКС,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/_a1sZ7uHZ-o/hqdefault.jpg,ru,ru,False,1342,PT22M22S,hd,False,True,,,526388,7834,1145
5yhzj4o9BeU,UA,2025-12-26 02:29:09.839617+00:00,2025-12-21 20:07:26+00:00,Papaoutai (Afro Soul),Papaoutai (Afro Soul),Chill77 - Topic,UCmUyw7xQSTrk-F7h2pv-IWA,10,Music,"Chill77, Papaoutai (Afro Soul)",2,https://i.ytimg.com/vi/5yhzj4o9BeU/hqdefault.jpg,en,fr,False,280,PT4M40S,hd,False,True,,,414632,18794,0
oIBFaq_PU98,UA,2025-12-26 02:29:09.839625+00:00,2025-12-24 14:49:03+00:00,Мстители: Судный День - Разбор НОВЫХ трейлеров. Старая гвардия возвращается!,Мстители: Судный День - Разбор НОВЫХ трейлеров. Старая гвардия возвращается!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис",11,https://i.ytimg.com/vi/oIBFaq_PU98/hqdefault.jpg,ru,ru,False,699,PT11M39S,hd,False,True,,,107138,3574,258
s8OjxB5pI1M,UA,2025-12-26 02:29:09.839633+00:00,2025-12-25 12:02:08+00:00,Lp. Мастерская [47] • #25 НОВАЯ ЗЕМЛЯ... [Лодка 1 уровня] • Майнкрафт,Lp. Мастерская [47] • #25 НОВАЯ ЗЕМЛЯ... [Лодка 1 уровня] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/s8OjxB5pI1M/hqdefault.jpg,ru,ru,False,2921,PT48M41S,hd,False,True,,,542968,51665,3632
36v0FGjMSiY,UA,2025-12-26 02:29:09.839641+00:00,2025-12-19 08:00:09+00:00,Таку колядку ви ще не чули У НІЧ ПЕРЕД РІЗДВОМ - Володимир Войцеховський,Таку колядку ви ще не чули У НІЧ ПЕРЕД РІЗДВОМ - Володимир Войцеховський,Володимир Войцеховський,UCoaIENaBuxaeLtDIomSaRRg,10,Music,"Володимир Войцеховський, Володимир Войцехівський, Владимир Войцеховский, Владимир Войцех, Володимир Войц, Vladimir Voitsehovskiy, ХІТ, Українські пісні, Made In Ukraine, Українська пісня, патріотична пісня, Україна, Слава Україні, незалежність, краща українська пісня, українські хіти, баян, баянист, аккордеон, прем'єра кліпа, новинка музики, артист, український співак, прем'єра пісні, Різдво, колядка, коляда, щедрівка, новий рік, РіздвоХристове",30,https://i.ytimg.com/vi/36v0FGjMSiY/hqdefault.jpg,uk,uk,False,132,PT2M12S,hd,False,True,,,80738,664,34
wbQsLCElpZk,UA,2025-12-26 02:29:09.839651+00:00,2025-12-23 13:54:56+00:00,Одиссея - Разбор трейлера. Кто есть кто в историческом эпике Кристофера Нолана.,Одиссея - Разбор трейлера. Кто есть кто в историческом эпике Кристофера Нолана.,Другая История,UCjvF5jsYiuvg9nBIEMchfxQ,28,Science & Technology,"Одиссея, Одиссея нолан, Одиссея трейлер, Одиссея фильм, Илиада, Неспойлер, Другая История",7,https://i.ytimg.com/vi/wbQsLCElpZk/hqdefault.jpg,ru,ru,False,672,PT11M12S,hd,False,True,,,96969,3288,348
TGBjZUnaE90,UA,2025-12-26 02:29:09.839659+00:00,2025-12-24 22:07:25+00:00,Я УКРАЛ 3 НОВЫХ НОВОГОДНИХ БРЕЙНРОТА STEAL A BRAINROT В МАЙНКРАФТ!,Я УКРАЛ 3 НОВЫХ НОВОГОДНИХ БРЕЙНРОТА STEAL A BRAINROT В МАЙНКРАФТ!,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"эдисон, едісон, edisonpts, эдисон перец, едисон, эд, майнкрафт, minecraft, роблокс, roblox, укради брейнрот, Steal a brainrot",12,https://i.ytimg.com/vi/TGBjZUnaE90/hqdefault.jpg,ru,ru,False,2359,PT39M19S,hd,False,True,,,419116,23014,2571
rVzuT9naBtQ,UA,2025-12-26 02:29:09.839667+00:00,2025-12-23 16:51:42+00:00,"гурт Дзвони - Добрий вечір тобі, пане господарю. Українська колядка","гурт Дзвони - Добрий вечір тобі, пане господарю. Українська колядка",гурт Дзвони,UCA7ilyZAo1nJNSMBC9ORL4g,10,Music,"гуртдзвони, українськапісня, україна, ukraine, music, українськамузика, українською",7,https://i.ytimg.com/vi/rVzuT9naBtQ/hqdefault.jpg,uk,uk,False,193,PT3M13S,hd,False,False,,,57778,480,35
_Dfc89TY-aA,UA,2025-12-26 02:29:09.839675+00:00,2025-12-24 14:00:00+00:00,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, Netflix Teasers, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, drama, film, teaser",20,https://i.ytimg.com/vi/_Dfc89TY-aA/hqdefault.jpg,en,en-US,False,71,PT1M11S,hd,True,True,,,4131145,133214,5429
