video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
skvc6hxbg00,UA,2025-12-14 02:35:31.126015+00:00,2025-12-11 22:01:10+00:00,Max Barskih - Не складається | Official audio,Max Barskih - Не складається | Official audio,Max Barskih,UCSZP_I8E-_pRFVm90S0Zy6Q,10,Music,"Колишній, Спи, Mine, someone new, Stomach Butterfly, max barskih, макс барских, Skytech - SLAY, Skytech Remix, ЗАМАЛО, SLAY, Зорепад, Але, Новые життя, Все можливо, Max Barskih, Dorofeeva, Ритми, Макс Барскіх, Надя дорофеева, hbnvs, Ритмы, Тумани, Береги, Bestseller, Римую, Буде весна, мамо не плач, Кохаю але не зовсім, вотсап, щоб не було, Берега, Моя любовь, неверная, Українська музика, хіти україни, нова українська музіка, не плач, В твоїх очах, Sound of Bloom, Все ОК, Не складається",42,https://i.ytimg.com/vi/skvc6hxbg00/hqdefault.jpg,uk,ru,False,212,PT3M32S,hd,False,True,False,False,194643,8899,435
36B1NqfFl8I,UA,2025-12-14 02:35:31.126058+00:00,2025-12-08 14:00:06+00:00,Winter Tale | Update 0.37.0 Trailer | Standoff 2,Winter Tale | Update 0.37.0 Trailer | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt, стендофф лайф, стандофф 2 обнова, обновление стандофф 2, стэндофф 2, стэндофф, нож стендофф 2, standoff 2 канал",21,https://i.ytimg.com/vi/36B1NqfFl8I/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,True,False,False,416156,17592,2646
_lU_9FTrZZ4,UA,2025-12-14 02:35:31.126070+00:00,2025-12-14 00:22:49+00:00,[UA] NAVI проти FaZe | StarLadder Budapest Major 2025 | Півфінал,[UA] NAVI проти FaZe | StarLadder Budapest Major 2025 | Півфінал,CS2 Maincast,UCwN7_8XdZY1az0SSDRx8oOA,20,Gaming,"cs2, counter strike 2, cs2 major, major cs2, major, cs major, starladder, starladder major, starladder budapest major 2025, cs2 budapest major, budapest major, cs2 playoff, major playoff, cs2 esports, navi, faze, faze clan, natus vincere, navi vs faze, faze vs navi, navi faze, navi vs faze inferno, кіберспорт, cs2 українською, кс2 українською, кс 2, контр страйк 2, мейджор, кс мейджор, кс мажор, мажор кс2, старладер, maincast, мейнкаст, maincast cs2, мейнкаст кс2, кс 2 мейнкаст",37,https://i.ytimg.com/vi/_lU_9FTrZZ4/hqdefault.jpg,uk,uk,False,34561,PT9H36M1S,hd,False,True,False,False,446531,9449,3
GOUt5DUDy_k,UA,2025-12-14 02:35:31.126080+00:00,2025-12-11 07:00:16+00:00,Dima PROKOPOV - Зробіть гучніше,Dima PROKOPOV - Зробіть гучніше,Dima Prokopov,UCjb-EtI123wPpzkEpY7lzgQ,10,Music,"dima prokopov, зробіть гучніше, dima prokopov зробіть гучніше, українська музика, українські пісні, українські хіти, новий кліп 2025, пісня про дівчину, пісня про кохання, жіночий трек, музика україна 2025, вірусна пісня, український поп, новинка 2025, prokopov, зробіть гучніше трек, українські новинки, музика для настрою, поп музика україна, вірусний трек 2025, Діма Прокопов, Дима Прокопов, dima prokopov - ти щаслива будеш, українськи пісні, хіти 2025, тренди ютуб",26,https://i.ytimg.com/vi/GOUt5DUDy_k/hqdefault.jpg,uk,uk,False,219,PT3M39S,hd,False,False,False,False,111914,3245,307
VI6XO8EijT4,UA,2025-12-14 02:35:31.126088+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,12602770,629395,34676
-qX5mBzvHtM,UA,2025-12-14 02:35:31.126096+00:00,2025-12-12 08:00:01+00:00,😱Я Использовал АДМИН МАГАЗИН SAMMY в Steal a Brainrot!,😱Я Использовал АДМИН МАГАЗИН SAMMY в Steal a Brainrot!,FixEye - Роблокс,UCwkDYwR6NT9KhQJA0ZQ9jBw,20,Gaming,"фиксай, fixeye, roblox, роблокс, прокачали мемы, steal a brainrot, steal a brainrot прохождение, секреты steal a brainrot, как стать богатым в steal a brainrot, админ магазин, админ магазин sammy, sammy, sammy steal a brainrot, сэмми, админ магазин в steal a brainrot, собственный админ магазин, сэмми даёт мне брейнротов, я получил собственный магазин брейнротов",18,https://i.ytimg.com/vi/-qX5mBzvHtM/hqdefault.jpg,ru,ru,False,929,PT15M29S,hd,False,True,False,False,594321,18176,1710
oCT142AEk1Q,UA,2025-12-14 02:35:31.126105+00:00,2025-12-11 10:01:22+00:00,мультивсесвіт,мультивсесвіт,Nikow - Topic,UCRbx7w-lK6pthg79Z-dEWNw,10,Music,"Nikow, Ніков Дмитро Олександрович, мультивсесвіт",3,https://i.ytimg.com/vi/oCT142AEk1Q/hqdefault.jpg,uk,uk,False,194,PT3M14S,hd,False,True,False,False,77724,3489,127
huTI9Q2Bt_A,UA,2025-12-14 02:35:31.126112+00:00,2025-12-13 14:34:01+00:00,НОВЫЕ ФИЛЬМЫ 2025 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО. ОБЗОР,НОВЫЕ ФИЛЬМЫ 2025 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО. ОБЗОР,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"фильмы, фильм, фильмов, кино, фильмы 2026, фильмы 2024, фильмы 2025, фильмы 2025 которые уже вышли, фильмы 2024 которые уже вышли, которые уже вышли, в хорошем качестве, вышедшие, лучшие фильмы 2025, лучшие фильмы 2024, самые ожидаемые фильмы, смотреть, онлайн, топ, краткий пересказ, треш, обзор, лучшие, классные, новые, новые фильмы, новинки кино, топ фильмов, что посмотреть, трейлеры, русские, сериалы, новые сериалы, сериалы 2025, фантастика, фэнтези, комедии, ужасы, боевик, movies, 2026, 2024, 2025",42,https://i.ytimg.com/vi/huTI9Q2Bt_A/hqdefault.jpg,ru,ru,False,1351,PT22M31S,hd,False,True,False,False,37474,1111,52
eaGZALpqExU,UA,2025-12-14 02:35:31.126121+00:00,2025-12-13 16:00:08+00:00,"BRAWL TALK: Buffies, Chaos Drops and Brawl Pass Rework!","BRAWL TALK: Buffies, Chaos Drops and Brawl Pass Rework!",Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, buffies, chaos drops, brawl pass, revamp, brawl pass revamp, new brawlers, new update",15,https://i.ytimg.com/vi/eaGZALpqExU/hqdefault.jpg,en,en,False,736,PT12M16S,hd,True,True,False,False,3281937,166499,16081
MHUyo6iK5mo,UA,2025-12-14 02:35:31.126128+00:00,2025-12-11 10:02:22+00:00,Ти моя маленька,Ти моя маленька,LIVE у твій LIFE - Topic,UCIKNVLYQEwglO5aFNCWKJUg,10,Music,"LIVE у твій LIFE, Ти моя маленька",2,https://i.ytimg.com/vi/MHUyo6iK5mo/hqdefault.jpg,uk,ru,False,151,PT2M31S,hd,False,True,False,False,61962,1710,33
Uvs72AZG_iM,UA,2025-12-14 02:35:31.126136+00:00,2025-12-11 18:01:14+00:00,Суперґьорл - офіційний тизер (український),Суперґьорл - офіційний тизер (український),planetakino,UCrR7GJSvz481CxHQn-yXHJw,1,Film & Animation,,0,https://i.ytimg.com/vi/Uvs72AZG_iM/hqdefault.jpg,uk,uk,False,125,PT2M5S,hd,False,False,False,False,16217,676,48
