video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
skvc6hxbg00,UA,2025-12-19 02:28:24.221267+00:00,2025-12-11 22:01:10+00:00,Max Barskih - Не складається | Official audio,Max Barskih - Не складається | Official audio,Max Barskih,UCSZP_I8E-_pRFVm90S0Zy6Q,10,Music,"Колишній, Спи, Mine, someone new, Stomach Butterfly, max barskih, макс барских, Skytech - SLAY, Skytech Remix, ЗАМАЛО, SLAY, Зорепад, Але, Новые життя, Все можливо, Max Barskih, Dorofeeva, Ритми, Макс Барскіх, Надя дорофеева, hbnvs, Ритмы, Тумани, Береги, Bestseller, Римую, Буде весна, мамо не плач, Кохаю але не зовсім, вотсап, щоб не було, Берега, Моя любовь, неверная, Українська музика, хіти україни, нова українська музіка, не плач, В твоїх очах, Sound of Bloom, Все ОК, Не складається",42,https://i.ytimg.com/vi/skvc6hxbg00/hqdefault.jpg,uk,ru,False,212,PT3M32S,hd,False,True,False,False,540417,13255,564
L10yvkDzP_A,UA,2025-12-19 02:28:24.221306+00:00,2025-12-15 13:40:02+00:00,Дивні дива 5 | Трейлер тому 2 | Netflix,Дивні дива 5 | Трейлер тому 2 | Netflix,Netflix Ukraine,UC3sEI2Yr9zWq-q6BhpDQmVA,22,People & Blogs,"Netflix, Вайнона Райдер, Вілл Байєрс, Дастін, Девід Гарбор, Джеймі Кемпбелл Бовер, Джо Кірі, Джойс Байєрс, Джонатан Байєрс, Дивні дива 5, Калеб Маклафлін, Лукас, Майк Вілер, Макс, Мая Хоук, Міллі Боббі Браун, Наталія Даєр, Ненсі Вілер, Ноа Шнапп, Одинадцять, Робін Баклі, Седі Сінк, Стів Харрингтон, Фін Вольфгард, Чарлі Гітон, Шеф Хоппер, Ґатен Матараццо",27,https://i.ytimg.com/vi/L10yvkDzP_A/hqdefault.jpg,uk,en-US,False,134,PT2M14S,hd,False,False,False,False,33126,1481,62
R7h5VOKwjd4,UA,2025-12-19 02:28:24.221318+00:00,2025-12-14 12:38:33+00:00,я вернулся в майнкрафт,я вернулся в майнкрафт,Данкар,UCcvSMLuj0OcAASPsTyVlzBA,24,Entertainment,ДАНКАР,1,https://i.ytimg.com/vi/R7h5VOKwjd4/hqdefault.jpg,uk,ru,False,2914,PT48M34S,hd,False,True,False,False,1159746,124536,17733
X4N0puZKots,UA,2025-12-19 02:28:24.221327+00:00,2025-12-16 17:02:30+00:00,Приключения,Приключения,Oxxxymiron - Topic,UCet06fFav7tnvdauZw7EwTA,10,Music,"Oxxxymiron, Miron Fyodorov, Национальность: нет, Приключения",4,https://i.ytimg.com/vi/X4N0puZKots/hqdefault.jpg,ru,ru,False,458,PT7M38S,hd,False,True,False,False,138766,2848,569
huTI9Q2Bt_A,UA,2025-12-19 02:28:24.221334+00:00,2025-12-13 14:34:01+00:00,НОВЫЕ ФИЛЬМЫ 2025 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО. ОБЗОР,НОВЫЕ ФИЛЬМЫ 2025 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО. ОБЗОР,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"фильмы, фильм, фильмов, кино, фильмы 2026, фильмы 2024, фильмы 2025, фильмы 2025 которые уже вышли, фильмы 2024 которые уже вышли, которые уже вышли, в хорошем качестве, вышедшие, лучшие фильмы 2025, лучшие фильмы 2024, самые ожидаемые фильмы, смотреть, онлайн, топ, краткий пересказ, треш, обзор, лучшие, классные, новые, новые фильмы, новинки кино, топ фильмов, что посмотреть, трейлеры, русские, сериалы, новые сериалы, сериалы 2025, фантастика, фэнтези, комедии, ужасы, боевик, movies, 2026, 2024, 2025",42,https://i.ytimg.com/vi/huTI9Q2Bt_A/hqdefault.jpg,ru,ru,False,1351,PT22M31S,hd,False,True,False,False,174458,2725,185
8DSC8QtRH4Q,UA,2025-12-19 02:28:24.221343+00:00,2025-12-16 07:54:42+00:00,😈НАЧАЛ С НУЛЯ НО Я ВЗЛОМАЛ КОМПЬЮТЕР SAMMY в Steal a Brainrot!,😈НАЧАЛ С НУЛЯ НО Я ВЗЛОМАЛ КОМПЬЮТЕР SAMMY в Steal a Brainrot!,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/8DSC8QtRH4Q/hqdefault.jpg,ru,ru,False,1191,PT19M51S,hd,False,True,False,False,634023,8248,964
GOUt5DUDy_k,UA,2025-12-19 02:28:24.221351+00:00,2025-12-11 07:00:16+00:00,Dima PROKOPOV - Зробіть гучніше,Dima PROKOPOV - Зробіть гучніше,Dima Prokopov,UCjb-EtI123wPpzkEpY7lzgQ,10,Music,"dima prokopov, зробіть гучніше, dima prokopov зробіть гучніше, українська музика, українські пісні, українські хіти, новий кліп 2025, пісня про дівчину, пісня про кохання, жіночий трек, музика україна 2025, вірусна пісня, український поп, новинка 2025, prokopov, зробіть гучніше трек, українські новинки, музика для настрою, поп музика україна, вірусний трек 2025, Діма Прокопов, Дима Прокопов, dima prokopov - ти щаслива будеш, українськи пісні, хіти 2025, тренди ютуб",26,https://i.ytimg.com/vi/GOUt5DUDy_k/hqdefault.jpg,uk,uk,False,219,PT3M39S,hd,False,False,False,False,357054,5273,625
UDfjsSqCQ44,UA,2025-12-19 02:28:24.221359+00:00,2025-12-15 17:00:49+00:00,"Avengers: Doomsday - First Trailer (2026) Chris Evans, Robert Downey Jr | Marvel Studios","Avengers: Doomsday - First Trailer (2026) Chris Evans, Robert Downey Jr | Marvel Studios",Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"avengers doomsday, doomsday trailer, tobey maguire doomsday trailer, doomsday trailer leak, avengers doomsday trailer chris evans, avengers doomsday official trailer, avengers doomsday trailer official, robert downey jr dr doom trailer, avengers doomsday tobey maguire, avengers doomsday robert downey jr, avengers doomsday leaks, avengers doomsday trailer, avengers doomsday 2026 trailer, avengers doomsday new trailer, avengers doomsday cast, avengers doomsday cast reveal, trailers",17,https://i.ytimg.com/vi/UDfjsSqCQ44/hqdefault.jpg,en,en,False,70,PT1M10S,hd,False,True,False,False,2911181,23779,689
8LgRT0VLk9A,UA,2025-12-19 02:28:24.221367+00:00,2025-12-14 10:06:03+00:00,ГЛЕНТ Затроллил меня USB Флешкой в Реальной Жизни?,ГЛЕНТ Затроллил меня USB Флешкой в Реальной Жизни?,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"майнкрафт, глент, domer, roblox, троллинг, ГЛЕНТ Прислал МНЕ USB Флешку в Реальной Жизни? (Затроллен), тролинг домера, троллинг стримера в роблоксе, затролил стримера, троллинг донатами, ГЛЕНТ, glent, домер, домер гриф, domer grief, домер троллинг глента, домер затроллил глента, рилик, рили ворлд, а4, глент роблокс, домер роблокс, укради брейнрота, роблокс укради брейнрот, домер глент, домер флешка, флешка, usb флешка, флешка троллинг, глент usb флешка, глент домер, домер глент флешка",32,https://i.ytimg.com/vi/8LgRT0VLk9A/hqdefault.jpg,ru,ru,False,1471,PT24M31S,hd,False,True,False,False,1123256,70293,5442
MHUyo6iK5mo,UA,2025-12-19 02:28:24.221376+00:00,2025-12-11 10:02:22+00:00,Ти моя маленька,Ти моя маленька,LIVE у твій LIFE - Topic,UCIKNVLYQEwglO5aFNCWKJUg,10,Music,"LIVE у твій LIFE, Ти моя маленька",2,https://i.ytimg.com/vi/MHUyo6iK5mo/hqdefault.jpg,uk,ru,False,151,PT2M31S,hd,False,True,False,False,214005,3675,48
