video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JeevxH-R0b8,UA,2025-12-22 02:35:02.604691+00:00,2025-12-19 07:15:05+00:00,ТІНА КАРОЛЬ - ШИНШИЛА (ПРЕМ'ЄРА 2025),ТІНА КАРОЛЬ - ШИНШИЛА (ПРЕМ'ЄРА 2025),Tina Karol,UCoV61u5mQvubNi7hJibZh5w,10,Music,"тіна кароль, тина кароль, tina karol, Шиншила, премʼєра, ця божевільна зима, ця завірюха зима, Кохання сльози маніфест, альбом Кароль, Тіна Кароль альбом, Тіна Кароль шиншила, український альбом, шиншила укр",13,https://i.ytimg.com/vi/JeevxH-R0b8/hqdefault.jpg,uk,uk,False,169,PT2M49S,hd,False,True,,,176523,8280,2105
b51C8AbRDGU,UA,2025-12-22 02:35:02.604729+00:00,2025-12-19 23:05:00+00:00,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,jojo_anime,1,https://i.ytimg.com/vi/b51C8AbRDGU/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,,,2464360,231953,11763
c1_sMz4mIds,UA,2025-12-22 02:35:02.604740+00:00,2025-12-21 12:09:08+00:00,МАЙНКРАФТ НО МЫ МОЖЕМ ГОВОРИТЬ ТОЛЬКО ПРАВДУ!,МАЙНКРАФТ НО МЫ МОЖЕМ ГОВОРИТЬ ТОЛЬКО ПРАВДУ!,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"эдисон, едісон, edisonpts, эдисон перец, едисон, эд, майнкрафт, minecraft",8,https://i.ytimg.com/vi/c1_sMz4mIds/hqdefault.jpg,ru,ru,False,1723,PT28M43S,hd,False,True,,,387815,34314,2268
gS-6zS_dMNo,UA,2025-12-22 02:35:02.604749+00:00,2025-12-19 08:00:06+00:00,Христина Соловій & Ірина Білик - Франсуа (Official Video),Христина Соловій & Ірина Білик - Франсуа (Official Video),Христина Соловій,UCa_yEJ39qu2yjF0vYbWTchw,10,Music,"Христина Соловій, Ірина Білик, Франсуа, Ирина Билык, Українська музика",5,https://i.ytimg.com/vi/gS-6zS_dMNo/hqdefault.jpg,uk,en,False,314,PT5M14S,hd,False,True,,,141560,9872,1027
MPfZhgLiK6w,UA,2025-12-22 02:35:02.604777+00:00,2025-12-20 05:00:26+00:00,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, crunchyroll, anime, anime pv, anime trailer, jujutsu kaisen culling game, jujutsu kaisen the culling game, jujutsu kaisen season 3 trailer, jujutsu kaisen trailer",15,https://i.ytimg.com/vi/MPfZhgLiK6w/hqdefault.jpg,en,ja,False,117,PT1M57S,hd,False,True,,,4222290,246798,8881
6HLezYzZpNo,UA,2025-12-22 02:35:02.604787+00:00,2025-12-17 12:09:47+00:00,СБЕГИ ИЛИ ПРОИГРАЕШЬ!🚫 САМАЯ ЗАЩИЩЁННАЯ ТЮРЬМА В РОБЛОКС!,СБЕГИ ИЛИ ПРОИГРАЕШЬ!🚫 САМАЯ ЗАЩИЩЁННАЯ ТЮРЬМА В РОБЛОКС!,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"владус, лёня, роблокс, страшный призрак роблокс, тюрьма роблокс, мой друг в тюрьме roblox, хоррор роблокс, роблокс страшилки, владус и лёня roblox, приколы роблокс, роблокс челлендж, смешной роблокс, роблокс на русском, приключения в roblox, выживание в роблокс, roblox ролик, roblox видео",17,https://i.ytimg.com/vi/6HLezYzZpNo/hqdefault.jpg,ru,ru,False,1062,PT17M42S,hd,False,True,,,1018604,38419,3970
skvc6hxbg00,UA,2025-12-22 02:35:02.604795+00:00,2025-12-11 22:01:10+00:00,Max Barskih - Не складається | Official audio,Max Barskih - Не складається | Official audio,Max Barskih,UCSZP_I8E-_pRFVm90S0Zy6Q,10,Music,"Колишній, Спи, Mine, someone new, Stomach Butterfly, max barskih, макс барских, Skytech - SLAY, Skytech Remix, ЗАМАЛО, SLAY, Зорепад, Але, Новые життя, Все можливо, Max Barskih, Dorofeeva, Ритми, Макс Барскіх, Надя дорофеева, hbnvs, Ритмы, Тумани, Береги, Bestseller, Римую, Буде весна, мамо не плач, Кохаю але не зовсім, вотсап, щоб не було, Берега, Моя любовь, неверная, Українська музика, хіти україни, нова українська музіка, не плач, В твоїх очах, Sound of Bloom, Все ОК, Не складається",42,https://i.ytimg.com/vi/skvc6hxbg00/hqdefault.jpg,uk,ru,False,212,PT3M32S,hd,False,True,,,729703,14579,595
2bhLdCGBZvY,UA,2025-12-22 02:35:02.604804+00:00,2025-12-18 18:13:32+00:00,Вівці-детективи - офіційний трейлер (український),Вівці-детективи - офіційний трейлер (український),planetakino,UCrR7GJSvz481CxHQn-yXHJw,1,Film & Animation,,0,https://i.ytimg.com/vi/2bhLdCGBZvY/hqdefault.jpg,uk,uk,False,164,PT2M44S,hd,False,False,,,26056,1199,37
eP3yC13EaG8,UA,2025-12-22 02:35:02.604812+00:00,2025-12-20 11:26:55+00:00,"Steal a Brainrot, НО В РАЗНЫХ СТРАНАХ!","Steal a Brainrot, НО В РАЗНЫХ СТРАНАХ!",EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/eP3yC13EaG8/hqdefault.jpg,ru,ru,False,1153,PT19M13S,hd,False,True,,,603654,15588,1996
X4N0puZKots,UA,2025-12-22 02:35:02.604820+00:00,2025-12-16 17:02:30+00:00,Приключения,Приключения,Oxxxymiron - Topic,UCet06fFav7tnvdauZw7EwTA,10,Music,"Oxxxymiron, Miron Fyodorov, Национальность: нет, Приключения",4,https://i.ytimg.com/vi/X4N0puZKots/hqdefault.jpg,ru,ru,False,458,PT7M38S,hd,False,True,,,202890,3409,644
