video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0Mr-lrNpdwM,UA,2025-12-12 02:28:53.754906+00:00,2025-12-09 10:04:00+00:00,Любов-шутер,Любов-шутер,Анна Трінчер - Topic,UCBi7WosUg3YlAOlXPcJXNuw,10,Music,"Анна Трінчер, Любов-шутер",2,https://i.ytimg.com/vi/0Mr-lrNpdwM/hqdefault.jpg,uk,ru,False,194,PT3M14S,hd,False,True,,,97228,2620,53
36B1NqfFl8I,UA,2025-12-12 02:28:53.754932+00:00,2025-12-08 14:00:06+00:00,Winter Tale | Update 0.37.0 Trailer | Standoff 2,Winter Tale | Update 0.37.0 Trailer | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt, стендофф лайф, стандофф 2 обнова, обновление стандофф 2, стэндофф 2, стэндофф, нож стендофф 2, standoff 2 канал",21,https://i.ytimg.com/vi/36B1NqfFl8I/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,True,,,390891,17111,2575
13H2hx6vo24,UA,2025-12-12 02:28:53.754945+00:00,2025-12-10 08:00:03+00:00,😱БИТВА С SAMMY на ЛАКИ БЛОКАХ в Steal a Brainrot! Фиксай и Сэмми,😱БИТВА С SAMMY на ЛАКИ БЛОКАХ в Steal a Brainrot! Фиксай и Сэмми,FixEye - Роблокс,UCwkDYwR6NT9KhQJA0ZQ9jBw,20,Gaming,"фиксай, fixeye, roblox, роблокс, прокачали мемы, steal a brainrot, steal a brainrot прохождение, секреты steal a brainrot, как стать богатым в steal a brainrot, битва с sammy, фиксай и sammy, битва брейнротов с sammy, я получил все мутации в steal a brainrot, sammy роблокс, sammy укради брейнрот",15,https://i.ytimg.com/vi/13H2hx6vo24/hqdefault.jpg,ru,ru,False,941,PT15M41S,hd,False,True,,,657069,21742,1941
QZXoM9yAcqg,UA,2025-12-12 02:28:53.754954+00:00,2025-12-05 17:23:13+00:00,Кажанна - boy (Official Lyric Video),Кажанна - boy (Official Lyric Video),КАЖАННА,UCk0h2fOslOFgAaR7Ob-AD3A,22,People & Blogs,"кажанна, kazhanna, кажанна співачка, кажанна нові треки, кажанна boy, трек boy кажанна, кажанна нова пісня, кажанна премʼєра, кажанна новий кліп, кажанна boy слухати, boy пісня, бой пісня, кажанна boy кліп, кажанна бой вилася зима ти прийшов мене нема, кажанна новий трек, кажанна пісні, кажанна відео, кажанна кліп, кажанна пазл, кажанна рукокрила, кажанна жалі, kazhanna новий трек, nova music, nova music кажанна, топ українських пісень 2025, українські пісні",26,https://i.ytimg.com/vi/QZXoM9yAcqg/hqdefault.jpg,uk,uk,False,147,PT2M27S,hd,False,True,,,183562,4784,137
YqdAEdkHrwo,UA,2025-12-12 02:28:53.754963+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, Batman, Wonder Woman, The Flash, Green Lantern, James Gunn, The Joker, super heroes, super hero, super villain, full episodes, new episodes, movie, watch online, watch free",19,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,,,4824046,264288,14529
9UTSO4hGbzs,UA,2025-12-12 02:28:53.754971+00:00,2025-12-10 11:33:48+00:00,ОТКРЫВАЮ 100 СОБСТВЕННЫХ ОСТРЫХ ЛАКИ БЛОКА В STEAL A BRAINROT В МАЙНКРАФТ!,ОТКРЫВАЮ 100 СОБСТВЕННЫХ ОСТРЫХ ЛАКИ БЛОКА В STEAL A BRAINROT В МАЙНКРАФТ!,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,,0,https://i.ytimg.com/vi/9UTSO4hGbzs/hqdefault.jpg,ru,ru,False,2330,PT38M50S,hd,False,True,,,557577,39228,3735
70TvoIc8G5o,UA,2025-12-12 02:28:53.754979+00:00,2025-12-02 13:54:01+00:00,Циганко нагадай,Циганко нагадай,DJ KAIFAR - Topic,UCdTtv0v0xIq3Tt9chAGb8wg,10,Music,"DJ KAIFAR, Циганко нагадай",2,https://i.ytimg.com/vi/70TvoIc8G5o/hqdefault.jpg,uz,uk,False,148,PT2M28S,hd,False,True,,,659272,6769,33
VI6XO8EijT4,UA,2025-12-12 02:28:53.754987+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,,,9314278,608526,33777
UOsdGsWNgCs,UA,2025-12-12 02:28:53.754995+00:00,2025-12-11 12:01:06+00:00,"Lp. Мастерская [47] • #19 СЕМЕЙНЫЙ КОНФЛИКТ [Плохой ""Папа""] • Майнкрафт","Lp. Мастерская [47] • #19 СЕМЕЙНЫЙ КОНФЛИКТ [Плохой ""Папа""] • Майнкрафт",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/UOsdGsWNgCs/hqdefault.jpg,ru,ru,False,2184,PT36M24S,hd,True,True,,,572500,65409,5053
xIzBVMtFDow,UA,2025-12-12 02:28:53.755002+00:00,2025-12-01 08:11:56+00:00,MamaRika - Люби себе (ПРЕМʼЄРА 2025),MamaRika - Люби себе (ПРЕМʼЄРА 2025),MamaRika,UC5A0PgkH6vndkzWBBUnRuxw,10,Music,"mamarika, MamaRika Зв'язок, MamaRika Люди, MamaRika Лелека, MamaRika Колишня, MamaRika Мріяла, MamaRika Сину, MamaRika Проліски, мамаріка, мамарика, Еріка, Мама Ріка, кліп мамаріка, українські пісні, українські пісні 2025, хіти, хіти 2025, нова музика, пісня, музика, нові пісні, лелека, мріяла мала, фабрика зірок, sereda, люби себе, mamarika люби себе, мама люба, я не пʼяна я просто закохана, boy, мала люби себе, українська музика, пісні, українські хіти, настя ткаченко, храмцова",36,https://i.ytimg.com/vi/xIzBVMtFDow/hqdefault.jpg,uk,uk,False,187,PT3M7S,hd,False,True,,,788947,16683,835
