video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OMmTiDRuq1E,UA,2025-12-28 02:42:20.482469+00:00,2025-12-25 22:00:07+00:00,DREVO - ЕНКАРАПІСТА,DREVO - ЕНКАРАПІСТА,DREVO,UCOnrg6DvxcglGl0_GlVb02g,10,Music,,0,https://i.ytimg.com/vi/OMmTiDRuq1E/hqdefault.jpg,uk,uk,False,178,PT2M58S,hd,False,False,False,False,288195,13126,831
Mzw2ttJD2qQ,UA,2025-12-28 02:42:20.482507+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,26797535,481218,24948
xgc542t-LLc,UA,2025-12-28 02:42:20.482519+00:00,2025-12-27 10:01:40+00:00,Я прожив 100 днів на СКАЙБЛОЦІ в Minecraft Hardcore,Я прожив 100 днів на СКАЙБЛОЦІ в Minecraft Hardcore,Weezzy,UC2SAJd-6s1KtTPRDQFcd2mw,20,Gaming,,0,https://i.ytimg.com/vi/xgc542t-LLc/hqdefault.jpg,uk,uk,False,5005,PT1H23M25S,hd,False,True,False,False,73441,4564,989
p5jGGbNEDQQ,UA,2025-12-28 02:42:20.482528+00:00,2025-12-23 09:30:06+00:00,Lida Lee - Схожі (ПРЕМʼЄРА 2025),Lida Lee - Схожі (ПРЕМʼЄРА 2025),Lida Lee,UCG1y4dVfPCJqsfnfe0C-ycA,10,Music,"lida lee, лида ли, monatik, монатик, лида ли голос, голос, дима монатик, достопримечательность, ліда лі, музыка, the voice ukraine, лида ли монатик, лида ли пойми, українська музика 2025, музика нова, музика війни, музика з тік тока, пісні з тіктоку, українські пісні, пісні 2025, українські кліпи, нові, кліпи, музика 2025, музика українською, українська музика скачати, нові пісні, сучасна музика, попса, украинская музыка, ukranian music, українська музика",32,https://i.ytimg.com/vi/p5jGGbNEDQQ/hqdefault.jpg,uk,uk,False,134,PT2M14S,hd,False,True,False,False,392815,13568,681
hAi1gDt1LuU,UA,2025-12-28 02:42:20.482537+00:00,2025-12-25 17:30:01+00:00,Бріджертони: Сезон 4 | Офіційний трейлер | Netflix,Бріджертони: Сезон 4 | Офіційний трейлер | Netflix,Netflix Ukraine,UC3sEI2Yr9zWq-q6BhpDQmVA,22,People & Blogs,"Netflix, Shondaland, Єрін Ха, Аджоа Андо, Бенедикт, Бенофі, Бріджертони, Бріджертони сезон 4, Бріджертони трейлер, Ганна Додд, Джонатан Бейлі, Джулі Ендрюс, Джулія Квінн, Елоїза, Кентоні, Клаудія Джессі, Колін, Люк Ньютон, Люк Томпсон, Мікаела, Нікола Кофлан, Пенелопа, Полін, Регентство, Рут Ґеммел, Софі, Сімон Ешлі, Франческа, драма Netflix, леді Віслдаун, роман, серіал Netflix, фентезі, Ґолда Рошевель",34,https://i.ytimg.com/vi/hAi1gDt1LuU/hqdefault.jpg,uk,en-US,False,150,PT2M30S,hd,False,False,False,False,27647,826,16
vzh81A9IO4c,UA,2025-12-28 02:42:20.482545+00:00,2025-12-25 15:48:18+00:00,ТАЙНА ПРОКЛЯТОГО ТВ-ШОУ РАСКРЫТА | Amanda The Adventurer 3,ТАЙНА ПРОКЛЯТОГО ТВ-ШОУ РАСКРЫТА | Amanda The Adventurer 3,TheBrianMaps,UCyJrhZm9KXrzRub3-wD2zWg,24,Entertainment,,0,https://i.ytimg.com/vi/vzh81A9IO4c/hqdefault.jpg,ru,ru,False,6080,PT1H41M20S,hd,False,True,False,False,1428842,109818,3806
ne7Mwfk-hrw,UA,2025-12-28 02:42:20.482553+00:00,2025-12-24 08:01:10+00:00,Кращі Українські Різдвяні Колядки та Щедрівки. Колядки на Різдво,Кращі Українські Різдвяні Колядки та Щедрівки. Колядки на Різдво,Весільні Хіти,UCKjMA5l6Uz1GybBOI5MDQbQ,10,Music,"christmas carols ukrainian, ukrainian christmas songs, колядки на різдво, колядки слухати, колядки та щедрівки, кращі колядки, народні колядки, різдво україна, різдвяна атмосфера, різдвяна музика, різдвяні колядки, різдвяні пісні україна, святвечір, українська музика",14,https://i.ytimg.com/vi/ne7Mwfk-hrw/hqdefault.jpg,uk,uk,False,7312,PT2H1M52S,hd,False,True,False,False,285168,1354,57
S8Pq2qPeqJs,UA,2025-12-28 02:42:20.482561+00:00,2025-12-23 14:08:46+00:00,Мстители 5: Судный день — Официальный тизер (2026),Мстители 5: Судный день — Официальный тизер (2026),Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 трейлер 2026, мстители 5 русский трейлер, мстители 5 трейлер на русском, мстители 5 фильм, мстители судный день трейлер, мстители судный день русский трейлер, avengers 5 trailer, avengers doomsday trailer, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, новинки кино, русский трейлер, трейлер на русском, трейлер фильма, movie trailers, teaser trailers, kinoman",28,https://i.ytimg.com/vi/S8Pq2qPeqJs/hqdefault.jpg,ru,ru,False,90,PT1M30S,hd,True,False,False,False,374576,7710,774
zCwYVMMhYho,UA,2025-12-28 02:42:20.482569+00:00,2025-12-27 07:42:14+00:00,😱НАЧАЛ С НУЛЯ но теперь МОЖНО ПРОКАЧИВАТЬ БРЕЙНРОТОВ SAMMY в Steal a Brainrot!!!,😱НАЧАЛ С НУЛЯ но теперь МОЖНО ПРОКАЧИВАТЬ БРЕЙНРОТОВ SAMMY в Steal a Brainrot!!!,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/zCwYVMMhYho/hqdefault.jpg,ru,ru,False,1115,PT18M35S,hd,False,True,False,False,416745,11300,1843
rVzuT9naBtQ,UA,2025-12-28 02:42:20.482576+00:00,2025-12-23 16:51:42+00:00,"гурт Дзвони - Добрий вечір тобі, пане господарю. Українська колядка","гурт Дзвони - Добрий вечір тобі, пане господарю. Українська колядка",гурт Дзвони,UCA7ilyZAo1nJNSMBC9ORL4g,10,Music,"гуртдзвони, українськапісня, україна, ukraine, music, українськамузика, українською",7,https://i.ytimg.com/vi/rVzuT9naBtQ/hqdefault.jpg,uk,uk,False,193,PT3M13S,hd,False,False,False,False,128741,682,39
