video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
J77i-E_0JWg,IQ,2026-09-12T04:52:20.923168+00:00,2026-09-11T19:00:01Z,LISA - SaWaDiKa (Dance Performance Video),LISA - SaWaDiKa (Dance Performance Video),LLOUD Official,UC6-BgjsBa5R3PZQ_kZ8hKPg,10,Music,"Blackpink, Lisa, Music, Fashion, K-Pop, kpop, LLoud, dance, dancing, lili, lilifilms, korea, SaWaDiKa, LISA SaWaDiKa, LISA performance",15,https://i.ytimg.com/vi/J77i-E_0JWg/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,False,False,False,1491705,211487,13610
bE3MIpJs1O4,IQ,2026-09-12T04:52:20.923224+00:00,2026-09-11T19:49:16Z,انقاذ السمكة,انقاذ السمكة,العاب يوميات واحد كيمري - Gaming one daily,UCOhC3bo5Fbs6gQoCAJrwFJQ,20,Gaming,,0,https://i.ytimg.com/vi/bE3MIpJs1O4/hqdefault.jpg,ar,ar,False,1408,PT23M28S,hd,False,True,False,False,195339,12028,876
CWhgQBymHwo,IQ,2026-09-12T04:52:20.923244+00:00,2026-09-10T15:00:06Z,Jalal Alzain - Manemt (Official Music Video) 2026 | جلال الزين - مانمت,Jalal Alzain - Manemt (Official Music Video) 2026 | جلال الزين - مانمت,جلال الزين - Jalal Alzain ,UC0sZqaSQAsg4zj0ZSoiMp2A,10,Music,"Jalal Alzain Manemt, Manemt, Jalal Alzain, جلال الزين مانمت, مانمت, جلال الزين, manemt, Manemt Jalal Alzain, manemt jalal alzain, Manemet, Ma Nemet, لو تجي تشـوف لو تجي تشوف شگـد لـوني مخطـوف, شگـد لـوني مخطـوف, لو تجي تشوف, اغاني, jalal, jalalalzain, alzain, المعزوفة, اغاني عراقيه, اغاني خليجيه, جلال الزين حالات وتساب, اغاني جلال الزين, ترند العراق, ترند تيك توك, حفلات جلال الزين, معزوفه جلال الزين, ملاهي العراق, رقص, مبطئ, مسرع, ريمكس, حفلات بغداد, ريلز, اكسبلور, شورت, shorts, reels, Chabaka",39,https://i.ytimg.com/vi/CWhgQBymHwo/hqdefault.jpg,ar,ar,False,208,PT3M28S,hd,False,True,False,False,125985,1872,181
05ypBDjbVMs,IQ,2026-09-12T04:52:20.923264+00:00,2026-09-11T09:00:10Z,عثرت على أغلى سيارة مفقودة في كهف ماين كرافت !,عثرت على أغلى سيارة مفقودة في كهف ماين كرافت !,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, بيت ماين كرافت, افلام ماين كرافت, سيرفرات ماين كرافت, خليج كرافت, قصص ماين كرافت واقعية, مغامرات في ماين كرافت, ماين كرافت الجوال, تحديات مضحكة, العاب سعودية, العاب, بيت, mr gg, gg and rania, MR GG, MOVIE, STORY, gigi, سيارة, سيارات, غني, فقير",35,https://i.ytimg.com/vi/05ypBDjbVMs/hqdefault.jpg,ar,ar,False,1850,PT30M50S,hd,True,True,False,False,407934,8281,565
K5SXamqxoio,IQ,2026-09-12T04:52:20.923282+00:00,2026-09-11T15:00:07Z,ENHYPEN (엔하이픈) 'Checkmate' Official MV,ENHYPEN (엔하이픈) 'Checkmate' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/K5SXamqxoio/hqdefault.jpg,ko,ko,False,192,PT3M12S,hd,True,True,False,False,914711,149445,11677
Dchq7z8LnoU,IQ,2026-09-12T04:52:20.923297+00:00,2026-09-11T16:00:13Z,ماين كرافت واخيرا نقذنا دعبول من السجن اني وبابا !!؟😨😱,ماين كرافت واخيرا نقذنا دعبول من السجن اني وبابا !!؟😨😱,عليشكو Alishko,UCCy23PzIjfKpimDGPtk2ONg,20,Gaming,"ماين كرافت, minecraft, عليشكو, Alishko, فلم ماين كرافت, افلام ماين كرافت, الغني و الفقير, فلم الغني و الفقير, عراق كرافت, فلم, افلام, الفقير و الغني, بيت ماين كرافت, النوب و المحترف, مصطفى جيم اوفر, مصطفى, حرب البيض, مستر تورش, تك توك, فلم ماينكرافت, رانيا كيمنك, رانيا ماين كرافت, مستر جيجي, امير سلاو, ريما ستوب, minecraft movie, دايموند, الماس, بنات ماين كرافت, ريما ماين كرافت, ريما, رانيا جيمنج, رانيا وجيجي, جيجي ورانيا, دعبول ودعبولة و عليشكو",35,https://i.ytimg.com/vi/Dchq7z8LnoU/hqdefault.jpg,ar,ar,False,1221,PT20M21S,hd,False,True,False,False,137700,2512,203
Rb37zAFKY8U,IQ,2026-09-12T04:52:20.923315+00:00,2026-09-10T14:29:43Z,يازمان | سيد سلام الحسيني,يازمان | سيد سلام الحسيني,سيد سلام الحسيني Sayyed Salam Alhusaini ll,UChA06_EmzEWjCtvZi-NYOmg,10,Music,"يازمان, سيد سلام الحسيني, Sayyed Salam Alhusaini, الليالي الفاطمية, إستشهاد السيدة فاطمة, ليالي إستشهاد, الفاطمية, موسم الأحزان, ليالي إستشهاد السيدة فاطمة, إستشهاد فاطمة الزهراء, شهادة فاطمة الزهراء, إحياء الليالي الفاطمية, شهادة, ندب, shia, شور, لطميات, رادود, hussein, iraq, موكب, حسين, عاشوراء, ashura, عزاء, كربلاء, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, لطم, العراق, لطمية, الزيارة, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",45,https://i.ytimg.com/vi/Rb37zAFKY8U/hqdefault.jpg,ar,ar,False,429,PT7M9S,hd,False,True,False,False,63306,4671,0
df-7CorHrq4,IQ,2026-09-12T04:52:20.923332+00:00,2026-09-11T10:04:20Z,البقاء على قيد الحياة من لعنة الوحش و المشعوذة,البقاء على قيد الحياة من لعنة الوحش و المشعوذة,D4 Extra,UCHrgHG2KbADeU5Nrr_A3i3Q,20,Gaming,"minecraft, minecraft funny, in minecraft, minecraft meme, coffin meme, squid game minecraft, minions in minecraft, minecraft animation, minecraft compilation, minecraft mod, minecraft mods, noob vs pro minecraft, creepypasta minecraft, playing squid game in minecraft!, minecraft scary, scary minecraft, minecraft shorts, playing as an elemental king in minecraft!, funny minecraft, minecraft roblox, nextbot minecraft, minecraft nextbots, minecraft survival",23,https://i.ytimg.com/vi/df-7CorHrq4/hqdefault.jpg,ar,ar,False,1515,PT25M15S,hd,False,True,False,False,148362,3099,100
Jm0tDNSc3W4,IQ,2026-09-12T04:52:20.923348+00:00,2026-09-11T14:45:06Z,اشمك جاي | حسن الأميري | Hassan ALAmeri | Ashemk Jaai [Official Live Music 2026 4K],اشمك جاي | حسن الأميري | Hassan ALAmeri | Ashemk Jaai [Official Live Music 2026 4K], Hassan AL-Amiri | حسن الأميري ,UCbNXaCI2yNCOLby0RHCEb2g,10,Music,"حسن الامیری, حسن امیری, حسن الاميري, ایران, ترانه عربی, البث المباشر, الاهواز, خوزستان, تهران, عرب ايران, العرب في ايران, شيله اهوازيه, شيله, صبا برودكشن, الخليج, السعودية, شيلة سعودية, اغاني اهوازيه, اغاني ايرانيه, اغاني عراقية, مشاهير التيك توك, تيك توك, ترند تيك توك, الربح من تيك توك, صدام حسين, الكويت, البحرين, قطر, احواز, ميرا النوري, ضاحي الأهوازي, Ahwaz, Ahvaz, Iran, Iraq, Arab Iran, Arab, Islam, Shia, Quran, Hassan, ALAmeri, Tehran, Music, Hasan ALAmeri, Alamiri, Karbala, Baghdad, Najaf",49,https://i.ytimg.com/vi/Jm0tDNSc3W4/hqdefault.jpg,ar,ar,False,276,PT4M36S,hd,False,True,False,False,20498,1049,134
mkO5efVNHKM,IQ,2026-09-12T04:52:20.923365+00:00,2026-09-11T14:15:30Z,تحدي الاختباء والنوم في المول بدون ما انكشف من الشرطه 😱🤫,تحدي الاختباء والنوم في المول بدون ما انكشف من الشرطه 😱🤫,عبسيز / 3bsi,UCgDyDZDEqLuuNWe3zvKLqGQ,24,Entertainment,,0,https://i.ytimg.com/vi/mkO5efVNHKM/hqdefault.jpg,ar,ar,False,1144,PT19M4S,hd,False,True,False,False,79804,5996,336
