video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-Goepa-FJVI,IQ,2026-09-02T04:54:51.282513+00:00,2026-09-01T15:00:06Z,"Nabeel Aladeeb - Al Mawaqef (Official Music Video, 2026) | نبيل الاديب - المواقف","Nabeel Aladeeb - Al Mawaqef (Official Music Video, 2026) | نبيل الاديب - المواقف",HGuitaraStudio - حيدر كيتارا,UC1-bKvhQgX--rkL7NaUxErw,10,Music,"حيدر كيتارا, HGuitaraStudio, دموع تحسين, علي عرنوص, حمزه الآصيل, علي عرنوص نساني, دموع تحسين بعد بعد, اضم حبك, نبيل الاديب, خبر فززني, حمزة المحمداوي اعترف, علاقتي الأولى, أغاني عراقية, أغاني خليجية, Iraqi Songs, Khaleeji Songs, العراق, السعودية, الخليج, الأردن, اغاني عراقية حزينة, اغاني تريند, مبطئ, مسرع, مسلسلات تريند, اكسبلور, ترند التيك توك, ترند العراق, ترند السعوديه, ترند الكويت, اغاني تيك توك, اغاني 2025, حالات وتساب",33,https://i.ytimg.com/vi/-Goepa-FJVI/hqdefault.jpg,ar,ar,False,249,PT4M9S,hd,False,True,False,False,97577,7184,883
vnpVmI28UrU,IQ,2026-09-02T04:54:51.282556+00:00,2026-09-01T09:30:17Z,لا احد يراني في القرية في ماين كرافت,لا احد يراني في القرية في ماين كرافت,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, بيت ماين كرافت, افلام ماين كرافت, سيرفرات ماين كرافت, شيلات ماين كرافت, خليج كرافت, قصص ماين كرافت واقعية, مغامرات في ماين كرافت, ماين كرافت الجوال, تحديات مضحكة, العاب سعودية, العاب, بيت, mr gg, gg and rania, MR GG, MOVIE, STORY, gigi, شبح, اشباح",34,https://i.ytimg.com/vi/vnpVmI28UrU/hqdefault.jpg,ar,ar,False,2139,PT35M39S,hd,False,True,False,False,371084,8344,621
jCPqE4Wahcg,IQ,2026-09-02T04:54:51.282570+00:00,2026-09-01T11:02:28Z,دامي الودجين | الحاج باسم الكربلائي,دامي الودجين | الحاج باسم الكربلائي,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"دامي الودجين, باسم الكربلائي, Basim Karbalaei, صفر, زيارة الأربعين, الأربعين, المشاية, الأربعينية, صفر 1448, صفر 2026, safar, arbaeen, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء 1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, العراق, لطمية, الزيارة, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",57,https://i.ytimg.com/vi/jCPqE4Wahcg/hqdefault.jpg,ar,ar,False,784,PT13M4S,hd,False,True,False,False,49417,5460,544
8h6ahENOdJw,IQ,2026-09-02T04:54:51.282581+00:00,2026-09-01T10:00:09Z,نصف قلب 2️⃣ #32 تنيني البطل برقي ما...,نصف قلب 2️⃣ #32 تنيني البطل برقي ما...,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/8h6ahENOdJw/hqdefault.jpg,ar,ar,False,2479,PT41M19S,hd,False,True,False,False,343264,24195,1710
YWsczzufh6Q,IQ,2026-09-02T04:54:51.282590+00:00,2026-09-01T09:00:00Z,"Felix ""Slow It Down"" | [Stray Kids : SKZ-PLAYER]","Felix ""Slow It Down"" | [Stray Kids : SKZ-PLAYER]",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,24,Entertainment,"Stray Kids, 스트레이 키즈, SKZ, 방찬, BANG CHAN, 리노, 이민호, LEE KNOW, LEEMINHO, 창빈, 서창빈, CHANGBIN, SEOCHANGBIN, 현진, 황현진, HYUNJIN, HWANGHYUNJIN, 한, 지성, 한지성, HAN, JISUNG, HANJISUNG, 필릭스, FELIX, 승민, 김승민, SEUNGMIN, KIMSEUNGMIN, 아이엔, 양정인, 정인, I.N, JEONGIN, SKZ PLAYER, 슼즈 플레이어, stray kids skz-player, 필릭스 slow it down, 필릭스 작사, 필릭스 작곡, 필릭스 슼즈플레이어, felix slow it down, felix skz-player, felix skz-player slow it down, skz felix slow it down, stray kids felix slow it down, 스키즈 필릭스 슼즈플레이어, 스키즈 필릭스 slow it down, slow it down",49,https://i.ytimg.com/vi/YWsczzufh6Q/hqdefault.jpg,en,ko,False,205,PT3M25S,hd,True,True,False,False,1981533,291451,18407
psI19KSVLOM,IQ,2026-09-02T04:54:51.282600+00:00,2026-08-31T09:00:23Z,حقيقة الزومبي الذكي اللي هجم على الماركت.. صدمة النهاية!,حقيقة الزومبي الذكي اللي هجم على الماركت.. صدمة النهاية!,رانيا كيمنك Rania Gaming,UCh33aZgo6x94hCIjA_l86JA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, ماين كرافت الغني والفقير, افلام ماين كرافت, mr gg, رانيا وجيجي ماين كرافت, قصص رانيا وجيجي, مغامرات رانيا في ماين كرافت, ماين كرافت قصص, ضحك وتحديات ماين كرافت, أفلام ماين كرافت قصيرة, مودات ماين كرافت الجوال, جيجي ورانيا, رانيا كيمنك",22,https://i.ytimg.com/vi/psI19KSVLOM/hqdefault.jpg,ar,ar,False,1723,PT28M43S,hd,True,True,False,False,387079,7211,513
vzwKvaCVj_c,IQ,2026-09-02T04:54:51.282609+00:00,2026-09-01T16:22:54Z,جاسم يوليدي ( بندرية ) | محمد باقر الخاقاني ,جاسم يوليدي ( بندرية ) | محمد باقر الخاقاني ,محمد باقر الخاقاني / Mohamad Baqer Alkhaqani,UC1tc7PapZl85wvxStwhJoDQ,10,Music,"جاسم يوليدي, محمد باقر الخاقاني, Mohamad Baqer Alkhaqani, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/vzwKvaCVj_c/hqdefault.jpg,ar,ar,False,474,PT7M54S,hd,False,True,False,False,23347,3312,0
RDQo9-TENqo,IQ,2026-09-02T04:54:51.282618+00:00,2026-08-31T11:00:23Z,روبلوكس جربنا العالم الجديد في ماب الكيبورد😰🤯عالم بالمقلوب😵‍💫| escape keyboard ,روبلوكس جربنا العالم الجديد في ماب الكيبورد😰🤯عالم بالمقلوب😵‍💫| escape keyboard ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/RDQo9-TENqo/hqdefault.jpg,ar,ar,False,1188,PT19M48S,hd,False,True,False,False,1414511,32660,8593
BAl5JRZU_qc,IQ,2026-09-02T04:54:51.282627+00:00,2026-09-01T13:24:46Z,تيسير السفير - خايف | النسخة الاصلية (Video Clip) ,تيسير السفير - خايف | النسخة الاصلية (Video Clip) ,نجوم البدر - Nojom AlBader,UCh_Mq6-_tzWX-kpdWf_Iiow,10,Music,,0,https://i.ytimg.com/vi/BAl5JRZU_qc/hqdefault.jpg,en,ar,False,273,PT4M33S,hd,False,True,False,False,9217,287,40
sFx2A0tEIQs,IQ,2026-09-02T04:54:51.282634+00:00,2026-09-01T12:53:48Z,طورت حساب أسيل باستخدام قوة الروبوكس !! 🤑,طورت حساب أسيل باستخدام قوة الروبوكس !! 🤑,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/sFx2A0tEIQs/hqdefault.jpg,ar,ar,False,1383,PT23M3S,hd,False,True,False,False,339613,14724,2410
