video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lVohye4Yg74,IQ,2026-09-16T05:04:59.029682+00:00,2026-09-15T19:53:09Z,من العصره إلى المنحر | الحاج باسم الكربلائي,من العصره إلى المنحر | الحاج باسم الكربلائي,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"باسم الكربلائي, لطميات, عاشوراء, محرم, ياعلي, النجف, كربلاء, basim karbalaei, basim karbalai, mulla, bassim, basim",12,https://i.ytimg.com/vi/lVohye4Yg74/hqdefault.jpg,ar,ar,False,691,PT11M31S,hd,False,True,False,False,24228,3348,310
p661GILqdiI,IQ,2026-09-16T05:04:59.029721+00:00,2026-09-15T09:00:38Z,من فقير الى جندي مليونير في ماين كرافت !,من فقير الى جندي مليونير في ماين كرافت !,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, بيت ماين كرافت, افلام ماين كرافت, سيرفرات ماين كرافت, شيلات ماين كرافت, خليج كرافت, قصص ماين كرافت واقعية, مغامرات في ماين كرافت, ماين كرافت الجوال, تحديات مضحكة, العاب سعودية, العاب, بيت, mr gg, gg and rania, MR GG, MOVIE, STORY, gigi, جندي, غني, فقير",35,https://i.ytimg.com/vi/p661GILqdiI/hqdefault.jpg,ar,ar,False,2461,PT41M1S,hd,False,True,False,False,496909,9615,775
Wj0ayv_lSIU,IQ,2026-09-16T05:04:59.029734+00:00,2026-09-15T13:00:09Z,محمد الفارس - عرس هاي الاميرة من البوم حفلة عرس | 2026 حصريآ,محمد الفارس - عرس هاي الاميرة من البوم حفلة عرس | 2026 حصريآ,Mohammed Al Fares - محمد الفارس,UCPg4XDv91OH25P17X9FZmeQ,10,Music,"عرس هاي الاميرة, محمد الفارس عرس هاي الاميرة, البوم حفلة عرس, محمد الفارس عرس هاي الاميرة من البوم حفلة عرس, محمد الفارس, عرس هاي الاميرة من البوم حفلة عرس, Mohammed Al Fares, Mohammed Al Fares Music, Mohammed Al Fares Songs, Mohammed Al Fares 2026, Iraqi Singer, Iraqi Artist, Iraqi Music, Iraqi Songs, Khaliji Music, Khaliji Songs, أغاني عراقية, أغاني عربية, أغاني خليجية, Iraq, العراق, محمد الفارس اغاني اعراس, اغاني تريند, السعودية, الكويت, الامارات, البحرين, Chabaka",28,https://i.ytimg.com/vi/Wj0ayv_lSIU/hqdefault.jpg,ar,ar,False,254,PT4M14S,hd,False,True,False,False,36844,611,29
lufzlsML8NA,IQ,2026-09-16T05:04:59.029744+00:00,2026-09-15T15:15:15Z,تحدي عشت في اصغر سياره في العالم لمدة 24 ساعه!😢,تحدي عشت في اصغر سياره في العالم لمدة 24 ساعه!😢,D-Gray - ديكراي,UC-bqx0CEnWLZ-o64hFvsnsQ,20,Gaming,,0,https://i.ytimg.com/vi/lufzlsML8NA/hqdefault.jpg,ar,ar,False,1542,PT25M42S,hd,False,True,False,False,109199,11033,349
I6yDvA5vmqw,IQ,2026-09-16T05:04:59.029752+00:00,2026-09-14T14:05:44Z,Assala - Ragaet Assala Ala El Sham  | أصالة - رجعت أصالة على الشام,Assala - Ragaet Assala Ala El Sham  | أصالة - رجعت أصالة على الشام,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله",8,https://i.ytimg.com/vi/I6yDvA5vmqw/hqdefault.jpg,ar,ar,False,64,PT1M4S,hd,False,True,False,False,553723,9926,729
NEamO8VtOj4,IQ,2026-09-16T05:04:59.029760+00:00,2026-09-15T15:59:53Z,دخلت ماب الكيبورد… وندمت😱,دخلت ماب الكيبورد… وندمت😱,روني,UCNeGb-kB9mx98oU-Ig93CTQ,22,People & Blogs,,0,https://i.ytimg.com/vi/NEamO8VtOj4/hqdefault.jpg,ar,en,False,1039,PT17M19S,hd,False,True,False,False,101466,5222,680
_N7RJG0TFGY,IQ,2026-09-16T05:04:59.029768+00:00,2026-09-15T15:31:55Z,نصرت البدر و ماهر احمد ( يعادوني ) |Nusret AlBadr w Maher Ahmed Yaadoni,نصرت البدر و ماهر احمد ( يعادوني ) |Nusret AlBadr w Maher Ahmed Yaadoni,نجوم البدر - Nojom AlBader,UCh_Mq6-_tzWX-kpdWf_Iiow,10,Music,"ماهر احمد, اغاني ماهر احمد, اغاني عراقية, اغاني عربية, اغاني, ماهر احمد جديد, جديد نصرت البدر, نصرت البدر وماهر احمد, نصرت بدر 2026, ماهر احمد 2026, نجوم البدر, رافت البدر, نصرت البدر يعادوني, ماهر احمد يعادوني",14,https://i.ytimg.com/vi/_N7RJG0TFGY/hqdefault.jpg,en,ar,False,221,PT3M41S,hd,False,True,False,False,22473,882,219
GW4q2LUTcxc,IQ,2026-09-16T05:04:59.029776+00:00,2026-09-14T09:00:36Z,لا تنزل تحت أرضية هذا البيت في ماين كرافت.. سر صادم! 😨,لا تنزل تحت أرضية هذا البيت في ماين كرافت.. سر صادم! 😨,رانيا كيمنك Rania Gaming,UCh33aZgo6x94hCIjA_l86JA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, ماين كرافت الغني والفقير, افلام ماين كرافت, mr gg, رانيا وجيجي ماين كرافت, قصص رانيا وجيجي, مغامرات رانيا في ماين كرافت, ماين كرافت قصص, ضحك وتحديات ماين كرافت, أفلام ماين كرافت قصيرة, مودات ماين كرافت الجوال, جيجي ورانيا, رانيا كيمنك",22,https://i.ytimg.com/vi/GW4q2LUTcxc/hqdefault.jpg,ar,ar,False,2360,PT39M20S,hd,True,True,False,False,573150,10600,806
x5OIkO80W2k,IQ,2026-09-16T05:04:59.029784+00:00,2026-09-12T15:00:21Z,Eib Ma Benah,Eib Ma Benah,Hussain Ghazal - Topic,UCeh51hfW4o3zSOPZbb7pDrQ,10,Music,"Hussain Ghazal, Eib Ma Benah, عيب مابينه",3,https://i.ytimg.com/vi/x5OIkO80W2k/hqdefault.jpg,en,ar,False,262,PT4M22S,hd,False,True,False,False,13909,153,0
pvyf7BuhOd8,IQ,2026-09-16T05:04:59.029792+00:00,2026-09-15T10:00:20Z,روبلوكس لكن لازم نهرب من بيت الدمية هيلو كيتي المجنونة !!؟😱😨,روبلوكس لكن لازم نهرب من بيت الدمية هيلو كيتي المجنونة !!؟😱😨,أصدقاء عليشكو,UCaN1hI4651U2B2PTRIuBEdA,20,Gaming,"Roblox, عليشكو, ماب الكيبورد, ماب الكيبورد روبلوكس, ماب النطه, ماب السرقه سعود, ماب السرقة, ماب البيوت, ماب السرقه, ماب روبلوكس, ماب المزرعه, ماب المزرعة, صاحب الماب, روبلوكس ماب السرقة, الماب, ماب التسونامي, مابات روبلوكس, ماب باركور, ماب الراحه النفسية روبلوكس, ماب الراحة النفسية روبلوكس, عالم الكيبورد, ماب بلوكس فروت, ماب 99 ليله في الغابه, اكثر ماب مريح في روبلوكس, تختيم ماب الكيبورد, ماب الكيبرود, ماب الازرار, روبلوكس ديفور, ديفور, لعبنا ماب الكيبورد, لانا ورورو",31,https://i.ytimg.com/vi/pvyf7BuhOd8/hqdefault.jpg,ar,ar,False,731,PT12M11S,hd,False,True,False,False,73024,1200,93
