video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CT09hbTQyg4,IQ,2026-09-04T04:55:34.165254+00:00,2026-09-03T14:38:10Z,اغاني عراقية حماسية ترند ريمكس رعد الناصري ترند اسويها صدك وازعل ولااجيك ردح اعراس عراقية ,اغاني عراقية حماسية ترند ريمكس رعد الناصري ترند اسويها صدك وازعل ولااجيك ردح اعراس عراقية ,نيو ميوزك - New Music,UCktvdUR3AgBdlTF8pIDJgTQ,10,Music,,0,https://i.ytimg.com/vi/CT09hbTQyg4/hqdefault.jpg,ar,ar,False,166,PT2M46S,hd,False,True,False,False,57397,0,8
RDk3NfAtavA,IQ,2026-09-04T04:55:34.165291+00:00,2026-09-02T11:19:41Z,Heartbound: Turkish Black Sea  | Official Trailer – Go Türkiye’s New Eastern Black Sea,Heartbound: Turkish Black Sea  | Official Trailer – Go Türkiye’s New Eastern Black Sea,Go Türkiye,UCtxMrki2fnCPG3GOX4kyINg,19,Travel & Events,"go turkey, visit turkey, discover turkey, safe tourism, safe tourism in turkey",5,https://i.ytimg.com/vi/RDk3NfAtavA/hqdefault.jpg,en-GB,en-GB,False,30,PT30S,hd,False,False,False,False,849921,2402,65
0Qp66wzwlzY,IQ,2026-09-04T04:55:34.165306+00:00,2026-09-03T09:00:26Z,كيف صرت غني في ماين كرافت بدون علم أصدقائي !,كيف صرت غني في ماين كرافت بدون علم أصدقائي !,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, بيت ماين كرافت, افلام ماين كرافت, سيرفرات ماين كرافت, شيلات ماين كرافت, خليج كرافت, قصص ماين كرافت واقعية, مغامرات في ماين كرافت, ماين كرافت الجوال, تحديات مضحكة, العاب سعودية, العاب, بيت, mr gg, gg and rania, MR GG, MOVIE, STORY, gigi",32,https://i.ytimg.com/vi/0Qp66wzwlzY/hqdefault.jpg,ar,ar,False,1996,PT33M16S,hd,False,True,False,False,470171,8985,679
RRg6og9CsYw,IQ,2026-09-04T04:55:34.165317+00:00,2026-09-03T10:08:12Z,يا فارس الجمعة | الحاج باسم الكربلائي ,يا فارس الجمعة | الحاج باسم الكربلائي ,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"يا فارس الجمعه, باسم الكربلائي, Basim Karbalaei, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/RRg6og9CsYw/hqdefault.jpg,ar,ar,False,722,PT12M2S,hd,False,True,False,False,66757,5251,501
y6_OBf6HV9o,IQ,2026-09-04T04:55:34.165327+00:00,2026-09-03T10:00:37Z,نصف قلب 2️⃣ #33 قتال ضد الملك الظالم !!؟,نصف قلب 2️⃣ #33 قتال ضد الملك الظالم !!؟,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/y6_OBf6HV9o/hqdefault.jpg,ar,ar,False,2453,PT40M53S,hd,False,True,False,False,308151,21467,1065
igzgIDx6t24,IQ,2026-09-04T04:55:34.165335+00:00,2026-09-03T15:00:37Z,"Ali Jassim - Ajmal Ethneen (Official Music Video, 2026) | علي جاسم - اجمل اثنين (فيديو كليب)","Ali Jassim - Ajmal Ethneen (Official Music Video, 2026) | علي جاسم - اجمل اثنين (فيديو كليب)",Ali Jassim - علي جاسم,UCIRG7D7izArbGgFGvBNz8Bg,10,Music,"Ali Jassim Ajmal Ethneen, علي جاسم اجمل اثنين, Ajmal Ethneen, Ali Jassim, علي جاسم, اجمل اثنين, Ajmal Etneen, ajmal tnen, ajmal ethneen, ali jassim ajmal ethneen, ajmal ethneen ali jassim, ali jassem, اجمل أثنين أنا وحبيبي, علي جاسم الرسمي, علي جاسم جديد, علي جاسم 2026, Baghdad, Iraq, لحكتني للبستان, نار وشرار, هلا يرباي, شنينه, اكتب رساله, القطعه السوده, محمود التركي, Saif Amer, سيف عامر, Live Performance, علي جاسم و محمود التركي, علي جاسم و مصطفى العبد الله, Chabaka",31,https://i.ytimg.com/vi/igzgIDx6t24/hqdefault.jpg,ar,ar,False,158,PT2M38S,hd,False,True,False,False,123709,1261,105
UMsqghOhnk8,IQ,2026-09-04T04:55:34.165344+00:00,2026-09-03T18:10:15Z,ربلوكس سرقت بيضة الديفاين ! Steal an egg,ربلوكس سرقت بيضة الديفاين ! Steal an egg,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/UMsqghOhnk8/hqdefault.jpg,ar,ar,False,984,PT16M24S,hd,False,True,False,False,267001,15655,1217
llQ8CJTq3Vw,IQ,2026-09-04T04:55:34.165352+00:00,2026-09-02T16:45:44Z,هيثم يوسف - احباب الروح (اعادة توزيع) ,هيثم يوسف - احباب الروح (اعادة توزيع) ,Haitham Yousif / هيثم يوسف,UCEUmAqfqqqeMEtp4VF83oRA,10,Music,,0,https://i.ytimg.com/vi/llQ8CJTq3Vw/hqdefault.jpg,ar,ar,False,388,PT6M28S,hd,False,True,False,False,35947,963,132
bXj4X52OZdo,IQ,2026-09-04T04:55:34.165360+00:00,2026-09-02T09:00:32Z,طردونا من قريتنا لأننا فقراء لكن في الاخير سيتغير كل شي,طردونا من قريتنا لأننا فقراء لكن في الاخير سيتغير كل شي,رانيا كيمنك Rania Gaming,UCh33aZgo6x94hCIjA_l86JA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, ماين كرافت الغني والفقير, افلام ماين كرافت, mr gg, رانيا وجيجي ماين كرافت, قصص رانيا وجيجي, مغامرات رانيا في ماين كرافت, ماين كرافت قصص, ضحك وتحديات ماين كرافت, أفلام ماين كرافت قصيرة, مودات ماين كرافت الجوال, جيجي ورانيا, رانيا كيمنك",22,https://i.ytimg.com/vi/bXj4X52OZdo/hqdefault.jpg,ar,ar,False,1856,PT30M56S,hd,True,True,False,False,442720,8603,690
-Goepa-FJVI,IQ,2026-09-04T04:55:34.165368+00:00,2026-09-01T15:00:06Z,"Nabeel Aladeeb - Al Mawaqef (Official Music Video, 2026) | نبيل الاديب - المواقف","Nabeel Aladeeb - Al Mawaqef (Official Music Video, 2026) | نبيل الاديب - المواقف",HGuitaraStudio - حيدر كيتارا,UC1-bKvhQgX--rkL7NaUxErw,10,Music,"Nabeel Aladeeb, Nabil Aladeeb, Nabeel Aladeeb Al Mawaqef, Nabil Aladeeb Al Mawaqef, Al Mawakef, Al Mawaqif, Al Mawaqef Nabeel Aladeeb, نبيل الاديب, نبيل الأديب, نبيل الاديب المواقف, نبيل الأديب المواقف, المواقف, المواقف نبيل الاديب, المواقف نبيل الأديب, اغنية المواقف, نبيل الاديب 2026, نبيل الأديب 2026, اغاني نبيل الاديب, Nabeel Aladeeb 2026, اغاني عربية, أغاني عربية, اغنية عربية, أغاني جديدة, اغاني جديدة 2026, موسيقى عربية, اغاني عراقية, أغاني عراقية",27,https://i.ytimg.com/vi/-Goepa-FJVI/hqdefault.jpg,ar,ar,False,249,PT4M9S,hd,False,True,False,False,337021,11841,1089
