video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,IQ,2026-09-05T04:49:31.221266+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,76598214,1638841,170190
RDk3NfAtavA,IQ,2026-09-05T04:49:31.221312+00:00,2026-09-02T11:19:41Z,Heartbound: Turkish Black Sea  | Official Trailer – Go Türkiye’s New Eastern Black Sea,Heartbound: Turkish Black Sea  | Official Trailer – Go Türkiye’s New Eastern Black Sea,Go Türkiye,UCtxMrki2fnCPG3GOX4kyINg,19,Travel & Events,"go turkey, visit turkey, discover turkey, safe tourism, safe tourism in turkey",5,https://i.ytimg.com/vi/RDk3NfAtavA/hqdefault.jpg,en-GB,en-GB,False,30,PT30S,hd,False,False,False,False,1414013,2865,82
ax-54dKreLQ,IQ,2026-09-05T04:49:31.221322+00:00,2026-09-04T09:00:11Z,مهمة البحث عن جيجي في اكثر بيت مرعب بالعالم في ماين كرافت,مهمة البحث عن جيجي في اكثر بيت مرعب بالعالم في ماين كرافت,رانيا كيمنك Rania Gaming,UCh33aZgo6x94hCIjA_l86JA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, ماين كرافت الغني والفقير, افلام ماين كرافت, mr gg, رانيا وجيجي ماين كرافت, قصص رانيا وجيجي, مغامرات رانيا في ماين كرافت, ماين كرافت قصص, ضحك وتحديات ماين كرافت, أفلام ماين كرافت قصيرة, مودات ماين كرافت الجوال, جيجي ورانيا, رانيا كيمنك",22,https://i.ytimg.com/vi/ax-54dKreLQ/hqdefault.jpg,ar,ar,False,1686,PT28M6S,hd,False,True,False,False,311724,6657,498
sf02ugzPFE4,IQ,2026-09-05T04:49:31.221331+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,13316958,1311327,122429
YavbkWmMacU,IQ,2026-09-05T04:49:31.221339+00:00,2026-09-04T10:00:14Z,سافرت مع اصدقائي في الشاحنة,سافرت مع اصدقائي في الشاحنة,Mustafa Jamal مصطفى جمال,UCKBG0BuqQpN3QqLH3b9hrpg,20,Gaming,,0,https://i.ytimg.com/vi/YavbkWmMacU/hqdefault.jpg,ar,ar,False,1651,PT27M31S,hd,False,True,False,False,155676,10934,396
CT09hbTQyg4,IQ,2026-09-05T04:49:31.221345+00:00,2026-09-03T14:38:10Z,اغاني عراقية حماسية ترند ريمكس رعد الناصري ترند اسويها صدك وازعل ولااجيك ردح اعراس عراقية ,اغاني عراقية حماسية ترند ريمكس رعد الناصري ترند اسويها صدك وازعل ولااجيك ردح اعراس عراقية ,نيو ميوزك - New Music,UCktvdUR3AgBdlTF8pIDJgTQ,10,Music,,0,https://i.ytimg.com/vi/CT09hbTQyg4/hqdefault.jpg,ar,ar,False,166,PT2M46S,hd,False,True,False,False,116502,0,17
0Qp66wzwlzY,IQ,2026-09-05T04:49:31.221352+00:00,2026-09-03T09:00:26Z,كيف صرت غني في ماين كرافت بدون علم أصدقائي !,كيف صرت غني في ماين كرافت بدون علم أصدقائي !,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, بيت ماين كرافت, افلام ماين كرافت, سيرفرات ماين كرافت, شيلات ماين كرافت, خليج كرافت, قصص ماين كرافت واقعية, مغامرات في ماين كرافت, ماين كرافت الجوال, تحديات مضحكة, العاب سعودية, العاب, بيت, mr gg, gg and rania, MR GG, MOVIE, STORY, gigi",32,https://i.ytimg.com/vi/0Qp66wzwlzY/hqdefault.jpg,ar,ar,False,1996,PT33M16S,hd,False,True,False,False,625403,11060,791
igzgIDx6t24,IQ,2026-09-05T04:49:31.221360+00:00,2026-09-03T15:00:37Z,"Ali Jassim - Ajmal Ethneen (Official Music Video, 2026) | علي جاسم - اجمل اثنين (فيديو كليب)","Ali Jassim - Ajmal Ethneen (Official Music Video, 2026) | علي جاسم - اجمل اثنين (فيديو كليب)",Ali Jassim - علي جاسم,UCIRG7D7izArbGgFGvBNz8Bg,10,Music,"Ali Jassim Ajmal Ethneen, علي جاسم اجمل اثنين, Ajmal Ethneen, Ali Jassim, علي جاسم, اجمل اثنين, Ajmal Etneen, ajmal tnen, ajmal ethneen, ali jassim ajmal ethneen, ajmal ethneen ali jassim, ali jassem, اجمل أثنين أنا وحبيبي, علي جاسم الرسمي, علي جاسم جديد, علي جاسم 2026, Baghdad, Iraq, لحكتني للبستان, نار وشرار, هلا يرباي, شنينه, اكتب رساله, القطعه السوده, محمود التركي, Saif Amer, سيف عامر, Live Performance, علي جاسم و محمود التركي, علي جاسم و مصطفى العبد الله, Chabaka",31,https://i.ytimg.com/vi/igzgIDx6t24/hqdefault.jpg,ar,ar,False,158,PT2M38S,hd,False,True,False,False,680323,2433,163
y6_OBf6HV9o,IQ,2026-09-05T04:49:31.221367+00:00,2026-09-03T10:00:37Z,نصف قلب 2️⃣ #33 قتال ضد الملك الظالم !!؟,نصف قلب 2️⃣ #33 قتال ضد الملك الظالم !!؟,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/y6_OBf6HV9o/hqdefault.jpg,ar,ar,False,2453,PT40M53S,hd,False,True,False,False,398846,24530,1185
joSB89bz__c,IQ,2026-09-05T04:49:31.221374+00:00,2026-09-04T13:00:24Z,محمد الفارس - اجينا نزف خوينا من البوم حفلة عرس 2026 حصريآ,محمد الفارس - اجينا نزف خوينا من البوم حفلة عرس 2026 حصريآ,Mohammed Al Fares - محمد الفارس,UCPg4XDv91OH25P17X9FZmeQ,10,Music,"محمد الفارس اجينا نزف خوينا, البوم حفلة عرس, محمد الفارس اجينا نزف خوينا من البوم حفلة عرس, محمد الفارس, اجينا نزف خوينا, اجينا نزف خوينا من البوم حفلة عرس, Mohammed Al Fares, Mohammed Al Fares Music, Mohammed Al Fares Songs, Mohammed Al Fares 2026, Iraqi Singer, Iraqi Artist, Iraqi Music, Iraqi Songs, Khaliji Music, Khaliji Songs, أغاني عراقية, أغاني عربية, أغاني خليجية, Iraq, العراق, محمد الفارس اغاني اعراس, اغاني تريند, السعودية, الكويت, الامارات, البحرين, Chabaka",28,https://i.ytimg.com/vi/joSB89bz__c/hqdefault.jpg,ar,ar,False,207,PT3M27S,hd,False,True,False,False,18881,665,41
