video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6uqatbfU7kg,IQ,2026-09-18T05:00:49.154540+00:00,2026-09-16T10:31:20Z,ازهر الناطق | الكارزما | Video Clip 2026,ازهر الناطق | الكارزما | Video Clip 2026,ازهر الناطق - Azhar Alnatk,UCor76TFbfCm-F56Asvbl5QA,22,People & Blogs,,0,https://i.ytimg.com/vi/6uqatbfU7kg/hqdefault.jpg,ar,ar,False,255,PT4M15S,hd,False,True,False,False,140304,4685,494
I9KPtZssNmg,IQ,2026-09-18T05:00:49.154615+00:00,2026-09-16T09:00:08Z,اخترت أسوأ برج في ماين كرافت وصدمت بما وجدته بالداخل! 😨,اخترت أسوأ برج في ماين كرافت وصدمت بما وجدته بالداخل! 😨,رانيا كيمنك Rania Gaming,UCh33aZgo6x94hCIjA_l86JA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, ماين كرافت الغني والفقير, افلام ماين كرافت, mr gg, رانيا وجيجي ماين كرافت, قصص رانيا وجيجي, مغامرات رانيا في ماين كرافت, ماين كرافت قصص, ضحك وتحديات ماين كرافت, أفلام ماين كرافت قصيرة, مودات ماين كرافت الجوال, جيجي ورانيا, رانيا كيمنك",22,https://i.ytimg.com/vi/I9KPtZssNmg/hqdefault.jpg,ar,ar,False,2126,PT35M26S,hd,True,True,False,False,602095,8636,567
EsT4J8-M1iA,IQ,2026-09-18T05:00:49.154635+00:00,2026-09-16T15:59:59Z,يا اه مهجة أمك | محمد باقر الخاقاني ,يا اه مهجة أمك | محمد باقر الخاقاني ,محمد باقر الخاقاني / Mohamad Baqer Alkhaqani,UC1tc7PapZl85wvxStwhJoDQ,10,Music,"يا اه مهجة أمك, محمد باقر الخاقاني, Mohamad Baqer Alkhaqani, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/EsT4J8-M1iA/hqdefault.jpg,ar,ar,False,336,PT5M36S,hd,False,True,False,False,51335,4303,0
oaIW6qUqKek,IQ,2026-09-18T05:00:49.154648+00:00,2026-09-16T14:15:19Z,المدينة المهجورة #1 ضعنا في مدينة الزومبي المهجورة !!؟😨😱,المدينة المهجورة #1 ضعنا في مدينة الزومبي المهجورة !!؟😨😱,عليشكو Alishko,UCCy23PzIjfKpimDGPtk2ONg,20,Gaming,"ماين كرافت, minecraft, عليشكو, Alishko, فلم ماين كرافت, افلام ماين كرافت, الغني و الفقير, فلم الغني و الفقير, عراق كرافت, فلم, افلام, الفقير و الغني, بيت ماين كرافت, النوب و المحترف, مصطفى جيم اوفر, مصطفى, حرب البيض, مستر تورش, تك توك, فلم ماينكرافت, رانيا كيمنك, رانيا ماين كرافت, مستر جيجي, امير سلاو, ريما ستوب, minecraft movie, دايموند, الماس, بنات ماين كرافت, ريما ماين كرافت, ريما, رانيا جيمنج, رانيا وجيجي, جيجي ورانيا, دعبول ودعبولة و عليشكو",35,https://i.ytimg.com/vi/oaIW6qUqKek/hqdefault.jpg,ar,ar,False,1327,PT22M7S,hd,False,True,False,False,234199,2812,264
KpnJ0AVembs,IQ,2026-09-18T05:00:49.154658+00:00,2026-09-16T10:57:53Z,ماتت امنة | الحاج مسلم الوائلي | استشهاد فاطمة الزهراء (ع) | 1448هـ,ماتت امنة | الحاج مسلم الوائلي | استشهاد فاطمة الزهراء (ع) | 1448هـ,مسلم الوائلي /MUSLIM ALWAELI,UC3B0rKVU3XWMjug0yROw6GQ,22,People & Blogs,"ماتت امنة, مسلم الوائلي, MUSLIM ALWAELI, الليالي الفاطمية, إستشهاد السيدة فاطمة, وفاة فاطمة الزهراء, ليالي إستشهاد, الفاطمية, موسم الأحزان, ليالي إستشهاد السيدة فاطمة, إستشهاد فاطمة الزهراء, شهادة فاطمة الزهراء, إحياء الليالي الفاطمية, شهادة, 1447, ندب, shia, شور, لطميات, رادود, hussein, iraq, موكب, حسين, عاشوراء, ashura, عزاء, كربلاء, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, لطم, العراق, لطمية, الزيارة, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",47,https://i.ytimg.com/vi/KpnJ0AVembs/hqdefault.jpg,ar,ar,False,500,PT8M20S,hd,False,True,False,False,48919,3667,426
p661GILqdiI,IQ,2026-09-18T05:00:49.154668+00:00,2026-09-15T09:00:38Z,من فقير الى جندي مليونير في ماين كرافت !,من فقير الى جندي مليونير في ماين كرافت !,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, بيت ماين كرافت, افلام ماين كرافت, سيرفرات ماين كرافت, شيلات ماين كرافت, خليج كرافت, قصص ماين كرافت واقعية, مغامرات في ماين كرافت, ماين كرافت الجوال, تحديات مضحكة, العاب سعودية, العاب, بيت, mr gg, gg and rania, MR GG, MOVIE, STORY, gigi, جندي, غني, فقير",35,https://i.ytimg.com/vi/p661GILqdiI/hqdefault.jpg,ar,ar,False,2461,PT41M1S,hd,True,True,False,False,721414,12253,878
N-FZKBgEuos,IQ,2026-09-18T05:00:49.154678+00:00,2026-09-16T17:41:26Z,لالاتودعينه | سيد سلام الحسيني,لالاتودعينه | سيد سلام الحسيني,سيد سلام الحسيني Sayyed Salam Alhusaini ll,UChA06_EmzEWjCtvZi-NYOmg,10,Music,"لالاتودعينه, سيد سلام الحسيني, Sayyed Salam Alhusaini, الليالي الفاطمية, إستشهاد السيدة فاطمة, ليالي إستشهاد, الفاطمية, موسم الأحزان, ليالي إستشهاد السيدة فاطمة, إستشهاد فاطمة الزهراء, شهادة فاطمة الزهراء, إحياء الليالي الفاطمية, شهادة, ندب, shia, شور, لطميات, رادود, hussein, iraq, موكب, حسين, عاشوراء, ashura, عزاء, كربلاء, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, لطم, العراق, لطمية, الزيارة, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",45,https://i.ytimg.com/vi/N-FZKBgEuos/hqdefault.jpg,ar,ar,False,439,PT7M19S,hd,False,True,False,False,49272,3569,0
szcgl5YMEE4,IQ,2026-09-18T05:00:49.154687+00:00,2026-09-16T13:00:12Z,ربلوكس فتحت 100 بيضة ! steal an egg,ربلوكس فتحت 100 بيضة ! steal an egg,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/szcgl5YMEE4/hqdefault.jpg,ar,ar,False,1410,PT23M30S,hd,False,True,False,False,679881,15864,1239
SpjyjalebeI,IQ,2026-09-18T05:00:49.154695+00:00,2026-09-16T14:51:38Z,جعفر الغزال - شايلك من بالي ( حصريا ) | 2026,جعفر الغزال - شايلك من بالي ( حصريا ) | 2026,Jaafar Al Ghazal | جعفر الغزال,UCnCYMR4DehAQUOeVTdLheiA,10,Music,"2026 جعفر الغزال, Bahebak Naghsheet, Iraqi Song, Jaafar Al Ghazal, Jaafar Al Ghazal 2026, Jafar Al ghazal, Ma Nektalef, New, New 2026, New Release, New Song, Shaylak Mn Bali, Shenw Elsayer, أغاني 2026, أغاني جديده, أغاني عراقية, أغاني عربية, العراق, بحبك نغشيت, جديد 2026, جديد جعفر الغزال, جعفر الغزال, جعفر الغزال ما نختلف, شايلك من بالي, شنو الصاير, ما نختلف جعفر الغزال",26,https://i.ytimg.com/vi/SpjyjalebeI/hqdefault.jpg,ar,en-US,False,205,PT3M25S,hd,False,True,False,False,69901,1467,90
R2NuwUulOmA,IQ,2026-09-18T05:00:49.154704+00:00,2026-09-16T14:12:13Z,أنا وزوجتي لبّسنا أولادنا بروبلوكس 😂,أنا وزوجتي لبّسنا أولادنا بروبلوكس 😂,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/R2NuwUulOmA/hqdefault.jpg,ar,ar,False,1008,PT16M48S,hd,False,True,False,False,700388,12269,767
