video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
F-67EMUv96c,IQ,2026-09-10T05:03:47.694485+00:00,2026-09-07T15:00:08Z,نورالزين وحمزه المحمداوي - متندم | Noor Alzain & Hamza Almhmdawy -  Mtnadm,نورالزين وحمزه المحمداوي - متندم | Noor Alzain & Hamza Almhmdawy -  Mtnadm,الـريماس - Al-Remas,UCVrstuGnHjpUXr9G98wwKow,10,Music,"اغاني عراقية, اغاني عربيه, اغاني خليجيه, اغاني جديده, اغاني, نور الزين, سيف نبيل, اسراء الاصيل, زيد الحبيب, محمود الغياث, عراقي جديد, علي جاسم, غزوان الفهد, اغاني حزينه, اغاني رومانسيه, شمس الكويتيه, الريماس, الرماس, جعفر الغزال, استمعوا, جديد الاغاني, noor alzain, saif nabil, iraqi song, iraqi music, listen, music, israa al aseel, mahmoud alghaiath, music al remas, اغاني نور الزين, اغاني اغاني اغاني, بث مباشر, بث, بث اغاني, حمزه المحمداوي",36,https://i.ytimg.com/vi/F-67EMUv96c/hqdefault.jpg,ar,ar,False,198,PT3M18S,hd,False,True,False,False,280326,6448,516
s6NUEu1x64I,IQ,2026-09-10T05:03:47.694532+00:00,2026-09-09T13:00:14Z,LISA - Always Lalisa (Official Trailer),LISA - Always Lalisa (Official Trailer),LLOUD Official,UC6-BgjsBa5R3PZQ_kZ8hKPg,1,Film & Animation,"Blackpink, Lisa, Music, Fashion, K-Pop, kpop, LLoud, dance, dancing, lili, lilifilms, korea, documentary, lalisa, sawadika, thailand",16,https://i.ytimg.com/vi/s6NUEu1x64I/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,1778373,133048,6021
Wo1ZX6tQS9A,IQ,2026-09-10T05:03:47.694545+00:00,2026-09-09T09:00:23Z,من فقير الى صانع هامبركر مليونير في ماين كرافت !,من فقير الى صانع هامبركر مليونير في ماين كرافت !,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, بيت ماين كرافت, افلام ماين كرافت, سيرفرات ماين كرافت, خليج كرافت, قصص ماين كرافت واقعية, مغامرات في ماين كرافت, ماين كرافت الجوال, تحديات مضحكة, العاب سعودية, العاب, بيت, mr gg, gg and rania, MR GG, MOVIE, STORY, gigi, بركر, هامبركر, مطعب, غني, فقير",36,https://i.ytimg.com/vi/Wo1ZX6tQS9A/hqdefault.jpg,ar,ar,False,1593,PT26M33S,hd,False,True,False,False,462809,9435,618
3hKJJYfI5sg,IQ,2026-09-10T05:03:47.694555+00:00,2026-09-09T16:00:05Z,احمد واجد / چيلديرميشام 2026 Çıldırmışam ,احمد واجد / چيلديرميشام 2026 Çıldırmışam ,احمد واجد - Ahmed Wajid,UCUxEgsSN2Ykq5chTRsu36dw,22,People & Blogs,,0,https://i.ytimg.com/vi/3hKJJYfI5sg/hqdefault.jpg,tr,ar,False,224,PT3M44S,hd,False,True,False,False,8966,667,48
a6qmJc2DMl8,IQ,2026-09-10T05:03:47.694564+00:00,2026-09-09T16:00:22Z,Season 10 Battle Pass: The Godbomb | Official Trailer | Marvel Rivals,Season 10 Battle Pass: The Godbomb | Official Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/a6qmJc2DMl8/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,604777,17668,2046
Z0oxE52-Z-c,IQ,2026-09-10T05:03:47.694626+00:00,2026-09-09T16:00:13Z,ماين كرافت لكن الشرطة داهمت بيتنا شنو السبب !!؟😨😱,ماين كرافت لكن الشرطة داهمت بيتنا شنو السبب !!؟😨😱,عليشكو Alishko,UCCy23PzIjfKpimDGPtk2ONg,20,Gaming,"ماين كرافت, minecraft, عليشكو, Alishko, فلم ماين كرافت, افلام ماين كرافت, الغني و الفقير, فلم الغني و الفقير, عراق كرافت, فلم, افلام, الفقير و الغني, بيت ماين كرافت, النوب و المحترف, مصطفى جيم اوفر, مصطفى, حرب البيض, مستر تورش, تك توك, فلم ماينكرافت, رانيا كيمنك, رانيا ماين كرافت, مستر جيجي, امير سلاو, ريما ستوب, minecraft movie, دايموند, الماس, بنات ماين كرافت, ريما ماين كرافت, ريما, رانيا جيمنج, رانيا وجيجي, جيجي ورانيا, دعبول ودعبولة و عليشكو",35,https://i.ytimg.com/vi/Z0oxE52-Z-c/hqdefault.jpg,ar,ar,False,1329,PT22M9S,hd,False,True,False,False,98248,1976,139
0Gjwaer46QI,IQ,2026-09-10T05:03:47.694638+00:00,2026-09-07T14:00:34Z,{DJ BAT X DJ_PETER_GL} مالك شغل بيه - رعد الناصري ريمكس,{DJ BAT X DJ_PETER_GL} مالك شغل بيه - رعد الناصري ريمكس,DJ_PETER_GL,UC3i18ZQPXS8xba6FXtTZRgw,10,Music,"DJ_PETER_GL, ديجي_بيتر, دي_جي_بيتر, Dj Peter, #IraqiRemix, #DJBAT, عد_الناصري #, مالك شغل بيه, رعد الناصري, مالك شغل بيه رعد الناصري, رعد الناصري مالك شغل بيه, DJ BAT, DJ BAT REMIX, DJ PETER GL X DJ BAT, Raed Al Naseri, Raad Al Naseri, Malak Shoghl Beeh, Iraqi Remix, Arabic Remix, عراقي ريمكس, ريمكس عراقي, اغاني عراقية, اغاني عراقية 2026, ريمكس عربي, Arabic DJ Remix, Iraqi Music, Iraqi Song, Club Remix, Oriental Remix, Arabic Dance Music, DJ Bat X DJ Peter GL",31,https://i.ytimg.com/vi/0Gjwaer46QI/hqdefault.jpg,ar,ar,False,186,PT3M6S,hd,False,False,False,False,56357,411,4
cCJ_z0WqNAM,IQ,2026-09-10T05:03:47.694647+00:00,2026-09-08T09:00:32Z,لا تفتح الصندوق الغامض أمام منزلك في ماين كرافت.. صدمة! 😨,لا تفتح الصندوق الغامض أمام منزلك في ماين كرافت.. صدمة! 😨,رانيا كيمنك Rania Gaming,UCh33aZgo6x94hCIjA_l86JA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, ماين كرافت الغني والفقير, افلام ماين كرافت, mr gg, رانيا وجيجي ماين كرافت, قصص رانيا وجيجي, مغامرات رانيا في ماين كرافت, ماين كرافت قصص, ضحك وتحديات ماين كرافت, أفلام ماين كرافت قصيرة, مودات ماين كرافت الجوال, جيجي ورانيا, رانيا كيمنك",22,https://i.ytimg.com/vi/cCJ_z0WqNAM/hqdefault.jpg,ar,ar,False,1747,PT29M7S,hd,True,True,False,False,438555,8167,641
3LCJaVJ-va4,IQ,2026-09-10T05:03:47.694656+00:00,2026-09-07T16:00:06Z,الف انسان | Official Music Video,الف انسان | Official Music Video,Ghaith Sabah - غيث صباح,UCP62IFxmTqOxNIQsirxZw7A,10,Music,,0,https://i.ytimg.com/vi/3LCJaVJ-va4/hqdefault.jpg,ar,ar,False,123,PT2M3S,hd,False,True,False,False,150992,6152,711
FIQGKu_Thic,IQ,2026-09-10T05:03:47.694664+00:00,2026-09-09T14:03:02Z,من الصفر بدون شحن # 5 || حرب الدفجن 1 والمنقذ 🤯  efootball 2027,من الصفر بدون شحن # 5 || حرب الدفجن 1 والمنقذ 🤯  efootball 2027,كمالي / kamali,UCklrm-7tjQQdgAoNcDrb6pQ,20,Gaming,"بيس, بيس موبايل, كمالي من الصفر, كمالي بيس, بيس موبايل 2027, من الصفر بدون شحن, من الصفر بدون شحن 27, بيس بيس 2027, efootball 2027, efootball 27, بيس 2027, كمالي بيس 27, بيس موبايل توني, نينجا بيس موبايل, حمودي ديباي بيس 2027, سواريز الجديد بيس, بس 2027 اوباميانغ, اعدادات بيس 2027, كمالي, برنامج الحظ بيس, تسريبات بيس 2027, vpn الحظ بيس, بيس من الصفر, توني بيس موبايل, بيس موبايل 27, فتح بيس موبايل 2027, كوينز بيس 2027, كمالي من الصفر 27, بيس اديمي2027, كوينز بيس",30,https://i.ytimg.com/vi/FIQGKu_Thic/hqdefault.jpg,ar,ar,False,906,PT15M6S,hd,False,True,False,False,91961,6901,352
