video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5D1Ury_xMiw,SA,2026-05-07T04:12:16.932065+00:00,2026-05-06T14:00:06Z,بندر بن عوير - عادني والله أحبك (حصرياً) | 2026,بندر بن عوير - عادني والله أحبك (حصرياً) | 2026,بندر بن عوير Bandar Bin Oweer l,UCgyc8UcjLnAo2PHPrR9g5Hg,10,Music,"بندر بن عوير, Bandar Bin Oweer, شيلات بندر بن عوير, خليجي, شيلات, شلات, بندر, بن عوير, عوير, 2025, جديد الشيلات 2025, جديد الشيلات بندر بن عوير, شيلات ٢٠٢٥, شيلات غزليه, اغاني, اغاني 2025, بندر بن عوير حزين, احس الليل هذا ليل فرقا, شيلات بن عوير, انعست عين الغلا, ‏انعست عين الغلا والهوى هدا, ضيدان بن قضعان, انتي الاهم, حبيبتي",24,https://i.ytimg.com/vi/5D1Ury_xMiw/hqdefault.jpg,ar,ar,False,231,PT3M51S,hd,False,True,False,False,50212,2758,196
k1EUBQx38pk,SA,2026-05-07T04:12:16.932113+00:00,2026-05-05T12:55:00Z,ROCKSTAR (রকস্টার) Official Teaser | Shakib Khan | Sun Motion Pictures | Eid ul-Adha Release 2026,ROCKSTAR (রকস্টার) Official Teaser | Shakib Khan | Sun Motion Pictures | Eid ul-Adha Release 2026,SK Films,UCD78NhC0NYFn8Ucm9EXY1Pw,24,Entertainment,"Shakib Khan, King Khan, Number one Shakib Khan, Bangladeshi Hero Shakib, sakib khan, sakib khan hero, Bangla Hero Sakib, Bangladeshi Hero Shakib Khan, শাকিব খান, বাংলা ছবি, Bangla Movie, রকস্টার, ROCKSTAR, Eid ul-Adha, shakib khan eid movie, eid movie 2026, rockstar eid movie, RockstarTeaser, ShakibKhan, EidUlAdha2026, SunMotionPictures, SKFilms, OfficialTeaser, BanglaCinema, Rockstar, MusicalFilm, MassEntertainment, AzmanRusho, BangladeshiRockstar, Rockstar_ShakibKhan, ShakibKhanFilms, EidMovie",32,https://i.ytimg.com/vi/k1EUBQx38pk/hqdefault.jpg,bn,bn,False,80,PT1M20S,hd,False,True,False,False,418924,34959,4869
azjqHIZfbGA,SA,2026-05-07T04:12:16.932125+00:00,2026-05-06T11:00:04Z,كافح المكافح يحقق مع المجرمين !☠️ 🔥,كافح المكافح يحقق مع المجرمين !☠️ 🔥,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/azjqHIZfbGA/hqdefault.jpg,ar,ar,False,7513,PT2H5M13S,hd,False,True,False,False,260123,26007,1509
As5uzWY2WQg,SA,2026-05-07T04:12:16.932134+00:00,2026-05-04T16:00:06Z,Sami Shamsi –سامي شمسي / بالغربة (Bl Ghorbeh),Sami Shamsi –سامي شمسي / بالغربة (Bl Ghorbeh),Sami Shamsi شمسي سامي ,UC_4aotE6uatqxacU-ZtPVpg,10,Music,"Sami Shamsi, Al Ghorbeh, بالغربة, Sami Shamsi Al Ghorbeh, Sami Shamsi بالغربة, Arabic song 2026, Arabic music, اغاني عربية, love song arabic, emotional arabic song, cinematic music video, Sami Shamsi new song, Al Ghorba, el ghorba, sami shamsi song, فالغربة, هند القحطاني, السعودية, شمسي, سامي, chamsi, sami chamsi, رواج هند, هند وسامي, سامي وهند, سامي وهند القحطاني, ملكت هند, خاتم هند القحطاني, هليكوبتر بربوسال, proposal",30,https://i.ytimg.com/vi/As5uzWY2WQg/hqdefault.jpg,en-US,ar,False,196,PT3M16S,hd,False,True,False,False,220254,3155,1298
f_bKjZeJBBI,SA,2026-05-07T04:12:16.932144+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,9499978,271269,17218
geT-fA3-z84,SA,2026-05-07T04:12:16.932153+00:00,2026-05-06T12:41:36Z,النجاة في البحار مع صليح #2 ,النجاة في البحار مع صليح #2 ,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/geT-fA3-z84/hqdefault.jpg,ar,ar,False,4661,PT1H17M41S,hd,False,True,False,False,373621,42890,2260
wqSHogLRtJI,SA,2026-05-07T04:12:16.932160+00:00,2026-05-05T15:00:04Z,BABYMONSTER - '춤 (CHOOM)' PERFORMANCE VIDEO,BABYMONSTER - '춤 (CHOOM)' PERFORMANCE VIDEO,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/wqSHogLRtJI/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,False,True,False,False,8489861,325958,14887
p-qwS3pkWgU,SA,2026-05-07T04:12:16.932169+00:00,2026-05-06T07:00:43Z,শাকিবের নতুন রেকর্ড | Rockstar teaser Review | Ks Kibria | Shakib Khan,শাকিবের নতুন রেকর্ড | Rockstar teaser Review | Ks Kibria | Shakib Khan,Ks.Kibria,UCBgN7aiRCvo_vXcRLbHC4pQ,24,Entertainment,"Rockstar movie, Rockstar shakib khan, Rockstar Teaser, Rockstar trailer, Rockstar eid movie 2026, Ks Kibria, Ks Kibria rost video, rosting video, eid 2026, Eid movie 2026, Shakib khan movie",11,https://i.ytimg.com/vi/p-qwS3pkWgU/hqdefault.jpg,bn,bn,False,316,PT5M16S,hd,False,True,False,False,48149,3619,224
VbZO4ZwZkGw,SA,2026-05-07T04:12:16.932177+00:00,2026-05-06T10:26:36Z,ايش صاير ؟!,ايش صاير ؟!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/VbZO4ZwZkGw/hqdefault.jpg,ar,ar,False,3681,PT1H1M21S,hd,False,True,False,False,231084,24516,1216
YGP_TmZrG7M,SA,2026-05-07T04:12:16.932185+00:00,2026-05-06T05:30:07Z,"HUMNE WAHIN LAGAYA DIL | PATI PATNI AUR WOH DO | Ayushmann,Badshah,Krish-Kishore Mondal,Kunaal,Devv","HUMNE WAHIN LAGAYA DIL | PATI PATNI AUR WOH DO | Ayushmann,Badshah,Krish-Kishore Mondal,Kunaal,Devv",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, hindi songs, humne wahin lagaya dil, humne wahi lagaya dil song, pati patni aur woh, humne wahi lagaya dil, pati patni aur woh do, humne wahi lagya dil, krish mondal song, humne wahi lagaya dil jaha, badshah new song, badshah all song, pati patni aur woh do song, pati patni aur wo, kishore mondal song, krish mondal new song, kishore and krish song, dil lagana mana tha, dil lagana mana tha song, krish and kishore song, dil lagana mana tha original song",22,https://i.ytimg.com/vi/YGP_TmZrG7M/hqdefault.jpg,en,hi,False,169,PT2M49S,hd,False,True,False,False,4072562,31745,3096
