video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Vf1t7Vy3cog,SA,2026-05-12T04:13:43.189929+00:00,2026-05-11T11:00:06Z,Ayed - Sadeet Met3amed (Official Lyric Video) | 2026 | عايض - صديت متعمد (فيديو مع الكلمات),Ayed - Sadeet Met3amed (Official Lyric Video) | 2026 | عايض - صديت متعمد (فيديو مع الكلمات),Luxury KSA,UCAYVrXuR9NFBjQ33v1G9ikg,10,Music,"Ayed, Ayed Yousef, Ayed Youssef, ayed yousef, أغاني سعودي, اغاني الخليج, اغاني خليجي, اغاني سعودي, اغاني عايض, اغنية عايض, اغنيه عايض, الفنان عايض, جديد عايض, عايض, عايض كلمات, كلمات عايض, ayed 2026, عايض ٢٠٢٦, جديد عايض ٢٠٢٦, عايض صديت متعمد, Sadeet Met3amed, lyric video 2026, فيديو ٢٠٢٦, اغاني ٢٠٢٦, اغاني خليجي ٢٠٢٦, ayed sadeet met3amed, khaleeji 2026, khaliji 2026, اغاني سعودي ٢٠٢٦, saudi 2026, saudi song 2026, كلمات صديت متعمد, اغنية عايض الجديدة, new ayed",34,https://i.ytimg.com/vi/Vf1t7Vy3cog/hqdefault.jpg,ar,ar,False,221,PT3M41S,hd,False,True,False,False,138721,7451,398
JpVl_-1YgIo,SA,2026-05-12T04:13:43.189970+00:00,2026-05-10T14:35:18Z,Karuppu (Tamil) - Trailer | Suriya | RJ Balaji | Trisha |  @SaiAbhyankkar | Dream Warrior | May 14,Karuppu (Tamil) - Trailer | Suriya | RJ Balaji | Trisha |  @SaiAbhyankkar | Dream Warrior | May 14,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"karuppu, suriya, trisha, rj balaji, sai abhyankkar, karuppu trailer, karupu, surya karupu trailer, karuppu tamil trailer, karuppu tamil, suriya karuppu trailer, karuppu tamil movie trailer, karuppu movie trailer tamil, karuppu movie, suriya karupu trailer, karuppu latest trailer, surya 45 trailer, veerapa, karupu tamil trailer, karupu trailer tamil, karupu movie, karuppu suriya movie, karupu surya movie trailer, tamil movies 2026, karuppu kooda va, raathu rassan",26,https://i.ytimg.com/vi/JpVl_-1YgIo/hqdefault.jpg,en,ta,False,166,PT2M46S,hd,True,True,False,False,19372005,351666,14356
tSoKPciaWAE,SA,2026-05-12T04:13:43.189983+00:00,2026-05-11T11:59:00Z,البدلة الزرقاء 😨🔥,البدلة الزرقاء 😨🔥,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/tSoKPciaWAE/hqdefault.jpg,ar,ar,False,3416,PT56M56S,hd,False,True,False,False,207724,22251,881
fhooVCcvQxA,SA,2026-05-12T04:13:43.189993+00:00,2026-05-11T16:00:08Z,سلطان المرشد - ينباس الحكي (حصرياً) | SULTAN  - Yenbas El Haki 2026,سلطان المرشد - ينباس الحكي (حصرياً) | SULTAN  - Yenbas El Haki 2026,Sultan Almurshed l سلطان المرشد,UCm-QWM1tXGhnxPfYxbHpgLw,22,People & Blogs,,0,https://i.ytimg.com/vi/fhooVCcvQxA/hqdefault.jpg,ar,ar,False,173,PT2M53S,hd,False,True,False,False,82295,2472,4010
rRQ8oKCoYrQ,SA,2026-05-12T04:13:43.190001+00:00,2026-05-11T06:30:02Z,CHAND MERA DIL - OFFICIAL TRAILER | Ananya Panday & Lakshya | Vivek Soni | In cinemas 22nd May,CHAND MERA DIL - OFFICIAL TRAILER | Ananya Panday & Lakshya | Vivek Soni | In cinemas 22nd May,Dharma Productions,UCKQKIY2YlI4L5QVg7hhfjrQ,1,Film & Animation,"dharma productions, dharma movies, lakshya lalwani, ananya pandey, ananya panday, karan johar, dharma new movie, bollywood trailer, new hindi movies, new hindi trailer, romance, saiyaara, chand mera dil, aitbaar, khasiyat, shreya ghoshal, faheem abdullah, intense love",18,https://i.ytimg.com/vi/rRQ8oKCoYrQ/hqdefault.jpg,en,en-GB,False,175,PT2M55S,hd,True,True,False,False,4440280,47803,4292
RaCRKkgOZuU,SA,2026-05-12T04:13:43.190010+00:00,2026-05-11T11:27:47Z,مزرعة الساعة 3 بالليل | Tales Beyond The Tomb,مزرعة الساعة 3 بالليل | Tales Beyond The Tomb,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/RaCRKkgOZuU/hqdefault.jpg,ar,ar,False,2168,PT36M8S,hd,False,True,False,False,269532,24464,1527
iTJSbJtS8MU,SA,2026-05-12T04:13:43.190018+00:00,2026-05-11T09:00:56Z,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, 에스파, INTRO, KARINA, GISELLE, WINTER, NINGNING, 카리나, 지젤, 윈터, 닝닝, 리치 맨, MV, 뮤직비디오, 뮤비, WDA, Whole Different Animal, 홀 디프런트 애니멀, 레모네이드, LEMONADE, 정규 2집, LEMONADE - The 2nd Album",22,https://i.ytimg.com/vi/iTJSbJtS8MU/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,6756072,320452,21676
7ajFOWLmEMQ,SA,2026-05-12T04:13:43.190027+00:00,2026-05-11T16:00:06Z,ZOMBEID | Official Trailer | Fahad Mustafa | Mehwish Hayat | Eid-ul-Azha 2026,ZOMBEID | Official Trailer | Fahad Mustafa | Mehwish Hayat | Eid-ul-Azha 2026,Filmwala Pictures,UCTvzUQOFxH7NjjUSPjkm9ng,1,Film & Animation,"Entertainment, Fahad Mustafa, Comedy Movies, Funny, Comedy, Fun",6,https://i.ytimg.com/vi/7ajFOWLmEMQ/hqdefault.jpg,en,ur,False,152,PT2M32S,hd,False,True,False,False,144179,7565,1193
wXEMcx8EdoY,SA,2026-05-12T04:13:43.190035+00:00,2026-05-11T09:30:29Z,عائلة روبلوكس #664 | مصيبة دخلتنا السجن 😱🔥,عائلة روبلوكس #664 | مصيبة دخلتنا السجن 😱🔥,Saudi Roblox,UCGj5e73Jx-5uEA5QbZPlrXQ,20,Gaming,,0,https://i.ytimg.com/vi/wXEMcx8EdoY/hqdefault.jpg,ar,ar,False,814,PT13M34S,hd,False,True,False,False,95769,1648,184
h4qy_B2rgWA,SA,2026-05-12T04:13:43.190042+00:00,2026-05-11T11:01:10Z,Sadeet Met3amed,Sadeet Met3amed,Ayed - Topic,UC5qIR0rp9xg1VXJIbICKFGw,10,Music,"Ayed, عايض, Sadeet Met3amed, صديت متعمد",4,https://i.ytimg.com/vi/h4qy_B2rgWA/hqdefault.jpg,en,ar,False,216,PT3M36S,hd,False,True,False,False,16219,427,0
