video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
D-T23Ksvz5k,SA,2026-05-20T04:46:14.935311+00:00,2026-05-14T12:30:06Z,Jiboner Hisab Mile Na | জীবনের হিসাব মিলে না | Baul Gaan | Bangla Folk Song | Bangla Sad song ,Jiboner Hisab Mile Na | জীবনের হিসাব মিলে না | Baul Gaan | Bangla Folk Song | Bangla Sad song ,Foridul Islam,UCL7y3JNvBHIcOjhZF19P17g,10,Music,,0,https://i.ytimg.com/vi/D-T23Ksvz5k/hqdefault.jpg,en,bn,False,312,PT5M12S,hd,False,True,False,False,489453,2277,63
9kYn_vpkiio,SA,2026-05-20T04:46:14.935361+00:00,2026-05-18T11:26:16Z,Peddi Official Trailer (Hindi) | Ram Charan | Janhvi Kapoor | A R Rahman | Buchi Babu Sana,Peddi Official Trailer (Hindi) | Ram Charan | Janhvi Kapoor | A R Rahman | Buchi Babu Sana,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV",4,https://i.ytimg.com/vi/9kYn_vpkiio/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,False,False,False,18432765,128737,5630
c3bpvMWFKkc,SA,2026-05-20T04:46:14.935374+00:00,2026-05-18T11:00:50Z,باركور لو خيروك😮سكن البنات🩷أو سكن الأولاد🩵 | روبلوكس Roblox ,باركور لو خيروك😮سكن البنات🩷أو سكن الأولاد🩵 | روبلوكس Roblox ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/c3bpvMWFKkc/hqdefault.jpg,ar,ar,False,797,PT13M17S,hd,False,True,False,False,1066286,22539,7839
xtxAOylAQoo,SA,2026-05-20T04:46:14.935384+00:00,2026-05-18T14:00:44Z,محمود التركي و داليا - شنو شنو ( حصريا ) | 2026,محمود التركي و داليا - شنو شنو ( حصريا ) | 2026,  Mahmoud Alturki   l   محمود التركي,UCIsJg7LGbGH66m1ngFGqDCg,10,Music,"2026محمود التركي, Arabic Song, Exclusive, Iraqi Song, Mahmoud Al Turki, Mahmoud Al Turky And Dalia, New, New 2026, New Release, New Song, Rasy Brd, Sheno Sheno, أغاني 2026, أغاني جديده, أغاني عراقية, أغاني عربية, العراق, جديد, جديد 2026, جديد داليا, جديد محموج التركي, داليا شنو شنو, داليا مبارك, راسي برد, شنو شنو, شنو شنو داليا و محمود, ضمني ضمني, محمود التركي شنو شنو, محمود التركي و داليا",29,https://i.ytimg.com/vi/xtxAOylAQoo/hqdefault.jpg,ar,en-US,False,188,PT3M8S,hd,False,True,False,False,402675,14694,1459
iVchPq_6MLQ,SA,2026-05-20T04:46:14.935393+00:00,2026-05-19T19:59:10Z,Dragon Glimpse NTR Teaser REVIEW | Deeksha Sharma,Dragon Glimpse NTR Teaser REVIEW | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"dragon, dragon glimpse, ntr, dragon teaser, prashanth neel, anil kapoor, rukmini vasanth, ntr neel, dragon hindi, teaser, trailer, review, reaction, ravi basrur, salaar, kgf, movie review, filmi indian, T-Series",19,https://i.ytimg.com/vi/iVchPq_6MLQ/hqdefault.jpg,en,hi,False,213,PT3M33S,hd,False,True,False,False,102702,8111,416
iSlWm5hitE8,SA,2026-05-20T04:46:14.935401+00:00,2026-05-19T17:57:01Z,ربلوكس فتحت الة مازن المحدودة ! Steal a brainrot,ربلوكس فتحت الة مازن المحدودة ! Steal a brainrot,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/iSlWm5hitE8/hqdefault.jpg,ar,ar,False,971,PT16M11S,hd,False,True,False,False,151024,13584,1057
Jxgbfc89hNI,SA,2026-05-20T04:46:14.935410+00:00,2026-05-19T09:00:32Z,아이오아이 (I.O.I) - 갑자기 (Suddenly) MV,아이오아이 (I.O.I) - 갑자기 (Suddenly) MV,Stone Music Entertainment,UC_pwIXKXNm5KGhdEVzmY60A,10,Music,"K-CULTURE, korean Music, MV, Music Video, K-Pop, Kpop, 뮤비, 뮤직비디오, Stone Music Entertainment, 아이오아이 (I.O.I), 갑자기 (Suddenly)",11,https://i.ytimg.com/vi/Jxgbfc89hNI/hqdefault.jpg,ko,ko,False,210,PT3M30S,hd,False,True,False,False,957753,99608,5760
PRUTWluKRW8,SA,2026-05-20T04:46:14.935418+00:00,2026-05-19T06:58:43Z,"Main Vaapas Aaunga | Official Trailer | Imtiaz Ali, A.R. Rahman, Diljit, Vedang, Sharvari, Naseer","Main Vaapas Aaunga | Official Trailer | Imtiaz Ali, A.R. Rahman, Diljit, Vedang, Sharvari, Naseer",Applause Entertainment,UCcO8c5xCPYHQtst3X56ufsQ,22,People & Blogs,"Applause entertainment, applause, tamil web series, tamil movies, tamil latest web series, thriller web series, hindi web seires, hindi dubbed movies, web series hindi, Hindi webseries, english recent movies, recent movie scenes tamil, movie scenes hindi, undekhi web series, scam 1992 full movie, hello mini, hello mini all romance, scam 1992 theme song, scam 1992 dialogue, harshad mehta, scam 1992 web series full episodes, criminal justice season 1, new movie trailer",23,https://i.ytimg.com/vi/PRUTWluKRW8/hqdefault.jpg,en,en,False,190,PT3M10S,hd,True,False,False,False,1809026,19378,1389
UPGU6vNTtTU,SA,2026-05-20T04:46:14.935426+00:00,2026-05-19T09:30:12Z,سويت جيش من المستنسخين وأرسلتهم للحرب ⚔️😱🔥,سويت جيش من المستنسخين وأرسلتهم للحرب ⚔️😱🔥,لؤي | Loay,UC6W27FKZMbcZk2LhS5i963w,20,Gaming,,0,https://i.ytimg.com/vi/UPGU6vNTtTU/hqdefault.jpg,ar,en-US,False,1418,PT23M38S,hd,False,True,False,False,127747,4139,99
yWGT5gncNJw,SA,2026-05-20T04:46:14.935434+00:00,2026-05-15T10:01:40Z,Mere Mehboob Qayamat Hogi,Mere Mehboob Qayamat Hogi,Ramesh Bhilotia - Topic,UCbtvtQaQLIwAgQkBj9Cxl-w,10,Music,"Ramesh Bhilotia, Mere Mehboob Qayamat Hogi",2,https://i.ytimg.com/vi/yWGT5gncNJw/hqdefault.jpg,en,,False,254,PT4M14S,hd,False,True,False,False,953967,3126,0
