video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,SA,2026-05-25T05:04:46.539562+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,12905006,914990,59180
N83Kp2ngnQU,SA,2026-05-25T05:04:46.539608+00:00,2026-05-24T13:30:21Z,Mollywood Times - Official Teaser | Naslen | Abhinav Sunder | Ashiq Usman | Jakes Bejoy,Mollywood Times - Official Teaser | Naslen | Abhinav Sunder | Ashiq Usman | Jakes Bejoy,Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/N83Kp2ngnQU/hqdefault.jpg,en,en,False,107,PT1M47S,hd,True,True,False,False,1312095,34312,1057
4ZNXsoeiAbc,SA,2026-05-25T05:04:46.539621+00:00,2026-05-24T11:00:01Z,اوكتا وعصابة الكفن يواجهون العصابات وحازم عبيد !!🤯 🔥,اوكتا وعصابة الكفن يواجهون العصابات وحازم عبيد !!🤯 🔥,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/4ZNXsoeiAbc/hqdefault.jpg,ar,ar,False,7059,PT1H57M39S,hd,False,True,False,False,225350,24439,1018
bqJPbn7l3Lg,SA,2026-05-25T05:04:46.539634+00:00,2026-05-24T05:37:01Z,PEDDI: Hellallallo (Song) Hindi | Ram Charan| Buchi Babu| Shruthi Haasan| Janhvi Kapoor| AR Rahman,PEDDI: Hellallallo (Song) Hindi | Ram Charan| Buchi Babu| Shruthi Haasan| Janhvi Kapoor| AR Rahman,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, hellallallo song, peddi new song, ram charan new song, shruti haasan song, hellallallo shruti haasan, janhvi kapoor hellallallo, shruti haasan and janhvi kapoor song, peddi movie new song, hellallallo song hindi, shruti haasan new song, janvhi kapoor new song, peddi movie song, hellallallo full song, ram charan and shruti haasan song, hellallallo peddi, ram charan peddi song, hellallallo song dance, janhvi kapoor song, ram charan song, hellallallo",22,https://i.ytimg.com/vi/bqJPbn7l3Lg/hqdefault.jpg,en,hi,False,237,PT3M57S,hd,False,True,False,False,8260086,46553,1783
rFOdIv1jwhc,SA,2026-05-25T05:04:46.539643+00:00,2026-05-23T06:32:54Z,Hai Jawani Toh Ishq Hona Hai - Trailer | Varun | Mrunal | Pooja | David | In Cinemas 5th June 2026,Hai Jawani Toh Ishq Hona Hai - Trailer | Varun | Mrunal | Pooja | David | In Cinemas 5th June 2026,Tips Films,UCqXO3ktBw0D0sw1z5hZFeDg,24,Entertainment,"hai jawani toh ishq hona hai trailer, hai jawani toh ishq hona hai official trailer, hai jawani toh ishq hona hai movie trailer, hai jawani toh ishq hona hai movie, hai jawani toh ishq hona hai, hai jawani toh ishq hona hai song, varun dhawan new movie, varun dhawan hai jawani to ishq hona hai, hai jawani toh ishq hona hai teaser, bollywood movies, hindi movie new, bollywood new movie trailer, bollywood new movie teaser, latest bollywood movie trailer official",14,https://i.ytimg.com/vi/rFOdIv1jwhc/hqdefault.jpg,en,hi,False,196,PT3M16S,hd,True,True,False,False,10902709,81685,4480
kbNPQ2TGXjU,SA,2026-05-25T05:04:46.539650+00:00,2026-05-24T13:20:06Z,لقينا رسالة سرية!! ( بدلة روكسوود؟ 😨 ),لقينا رسالة سرية!! ( بدلة روكسوود؟ 😨 ),ابوسويحل abuswe7l ,UCj4xJcfVWLt_CGhHUAh2y5g,22,People & Blogs,"أبوسويحل, أبو سويحل, بث أبوسويحل, بث شونق, ميستري تاون, ABU SWE7L, ABUSWE7L, AS7",8,https://i.ytimg.com/vi/kbNPQ2TGXjU/hqdefault.jpg,ar,ar,False,4969,PT1H22M49S,hd,False,True,False,False,149366,13315,546
yN3ZjZbHIVc,SA,2026-05-25T05:04:46.539658+00:00,2026-05-23T08:00:06Z,Wael Kfoury - Chou Meshta2li (Official Lyric Video - 2026) وائل كفوري - شو مشتقلي,Wael Kfoury - Chou Meshta2li (Official Lyric Video - 2026) وائل كفوري - شو مشتقلي,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"Wael Kfoury, وائل كفوري, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, ولاد الحرام, wlad El haram, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, Wael Kfoury Live Performance, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, بالغرام, حكم القلب, بيحن, تبكي الطيور, ضميرك مرتاح, شو مشتقلي, Chou Meshta2li, 2026, wael kfoury 2026",29,https://i.ytimg.com/vi/yN3ZjZbHIVc/hqdefault.jpg,ar,ar,False,173,PT2M53S,hd,False,True,False,False,607879,13800,1080
bvXW2ArNz7Q,SA,2026-05-25T05:04:46.539667+00:00,2026-05-24T21:54:20Z,TEKKEN 8 – Yujiro Hanma Teaser,TEKKEN 8 – Yujiro Hanma Teaser,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/bvXW2ArNz7Q/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,671126,58845,7504
TX8HW9sqqw8,SA,2026-05-25T05:04:46.539675+00:00,2026-05-24T10:00:02Z,العائلة الروبلوكسية #333| عبودي تعبان مرة و المستشفى رفض يستقبله 🤨 غامرنا برحلة خطيرة وسط البحر 🌊,العائلة الروبلوكسية #333| عبودي تعبان مرة و المستشفى رفض يستقبله 🤨 غامرنا برحلة خطيرة وسط البحر 🌊,جودي و عبودي 🍃,UCiPfPpZNvUGRrzlFZuWZmhQ,22,People & Blogs,,0,https://i.ytimg.com/vi/TX8HW9sqqw8/hqdefault.jpg,ar,ar,False,503,PT8M23S,hd,False,True,False,False,156522,3356,773
cYGhmjzTH0E,SA,2026-05-25T05:04:46.539682+00:00,2026-05-22T15:02:00Z,Saint Levant - SABAH EL WARD / صباح الورد (Official Video),Saint Levant - SABAH EL WARD / صباح الورد (Official Video),Saint Levant ,UCCzciZk37I_YOOb94rpO62g,10,Music,,0,https://i.ytimg.com/vi/cYGhmjzTH0E/hqdefault.jpg,en,en,False,245,PT4M5S,hd,False,False,False,False,438455,16951,1056
