video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
D-T23Ksvz5k,SA,2026-05-19T04:42:27.482850+00:00,2026-05-14T12:30:06Z,Jiboner Hisab Mile Na | জীবনের হিসাব মিলে না | Baul Gaan | Bangla Folk Song | Bangla Sad song ,Jiboner Hisab Mile Na | জীবনের হিসাব মিলে না | Baul Gaan | Bangla Folk Song | Bangla Sad song ,Foridul Islam,UCL7y3JNvBHIcOjhZF19P17g,10,Music,,0,https://i.ytimg.com/vi/D-T23Ksvz5k/hqdefault.jpg,en,bn,False,312,PT5M12S,hd,False,True,False,False,234505,1447,42
9kYn_vpkiio,SA,2026-05-19T04:42:27.482886+00:00,2026-05-18T11:26:16Z,Peddi Official Trailer (Hindi) | Ram Charan | Janhvi Kapoor | A R Rahman | Buchi Babu Sana,Peddi Official Trailer (Hindi) | Ram Charan | Janhvi Kapoor | A R Rahman | Buchi Babu Sana,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV",4,https://i.ytimg.com/vi/9kYn_vpkiio/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,False,False,False,9755897,85446,4109
c3bpvMWFKkc,SA,2026-05-19T04:42:27.482898+00:00,2026-05-18T11:00:50Z,باركور لو خيروك😮سكن البنات🩷أو سكن الأولاد🩵 | روبلوكس Roblox ,باركور لو خيروك😮سكن البنات🩷أو سكن الأولاد🩵 | روبلوكس Roblox ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/c3bpvMWFKkc/hqdefault.jpg,ar,ar,False,797,PT13M17S,hd,False,True,False,False,718644,18113,6552
xtxAOylAQoo,SA,2026-05-19T04:42:27.482907+00:00,2026-05-18T14:00:44Z,محمود التركي و داليا - شنو شنو ( حصريا ) | 2026,محمود التركي و داليا - شنو شنو ( حصريا ) | 2026,  Mahmoud Alturki   l   محمود التركي,UCIsJg7LGbGH66m1ngFGqDCg,10,Music,"2026محمود التركي, Arabic Song, Exclusive, Iraqi Song, Mahmoud Al Turki, Mahmoud Al Turky And Dalia, New, New 2026, New Release, New Song, Rasy Brd, Sheno Sheno, أغاني 2026, أغاني جديده, أغاني عراقية, أغاني عربية, العراق, جديد, جديد 2026, جديد داليا, جديد محموج التركي, داليا شنو شنو, داليا مبارك, راسي برد, شنو شنو, شنو شنو داليا و محمود, ضمني ضمني, محمود التركي شنو شنو, محمود التركي و داليا",29,https://i.ytimg.com/vi/xtxAOylAQoo/hqdefault.jpg,ar,en-US,False,188,PT3M8S,hd,False,True,False,False,102995,6597,810
QAu-T6LbYEg,SA,2026-05-19T04:42:27.482916+00:00,2026-05-18T15:17:37Z,Peddi Trailer Review | Yogi Bolta Hai,Peddi Trailer Review | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Peddi, Peddi Movie, Peddi Trailer, Peddi Trailer Review, Peddi Trailer Hindi Review, Ram Charan, Janhvi Kapoor, Shiva Rajkumar, Jagapathi Babu, Divyendu Sharma, Mythri Movie Makers, Sukumar Writings, Vriddhi Cinemas, AR Rahman, Jio Studios, Mythri Official, Sport Action Drama, Action Drama Film, Telugu Language Film, Hindi Dubbed Movie, New Telugu Movie, New, Review, Movie, New Movie, Movie Review, Rating, Yogi Bolta Hai",28,https://i.ytimg.com/vi/QAu-T6LbYEg/hqdefault.jpg,en,zxx,False,188,PT3M8S,hd,False,True,False,False,161873,9411,470
O02awfejn9A,SA,2026-05-19T04:42:27.482925+00:00,2026-05-18T13:00:43Z,دخلنا الى اغرب الاماكن السرية في ماب البيوت 🔥🧐 (غرفة تحت الارض) !!,دخلنا الى اغرب الاماكن السرية في ماب البيوت 🔥🧐 (غرفة تحت الارض) !!,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/O02awfejn9A/hqdefault.jpg,ar,ar,False,892,PT14M52S,hd,False,True,False,False,324149,14074,531
VRXkyhskLRo,SA,2026-05-19T04:42:27.482934+00:00,2026-05-17T13:57:26Z,شمس وقمر | زواج النورين | علي وفاطمة عليهما السلام | نزار القطري ,شمس وقمر | زواج النورين | علي وفاطمة عليهما السلام | نزار القطري ,Nazar Al Qatari | نزار القطري,UCTqwbxITb2UcvhngW1CcFIg,22,People & Blogs,"نزار القطري, nizar, nazar, nezar, بابا نزار, الرادود نزار القطري, Qatari, katari, katary, نزار, قطري, القطري, قطر, qatar, رادود, منشد, الرادود, حسين, الحسين, imam, hussein, قطری, نزار قطری, مداحی, bayatdigital, بيات ديجيتال",26,https://i.ytimg.com/vi/VRXkyhskLRo/hqdefault.jpg,ar,en,False,326,PT5M26S,hd,False,True,False,False,219454,3698,238
XmcIjxwLJcY,SA,2026-05-19T04:42:27.482942+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,1151931,64078,4766
ccXWVV-lV6M,SA,2026-05-19T04:42:27.482951+00:00,2026-05-18T10:01:02Z,تحولنا الى فواكة 🤣🍎🍉,تحولنا الى فواكة 🤣🍎🍉,أصحاب في الألعاب,UCRx3E7iE9Sz33jw7jswIPtw,20,Gaming,,0,https://i.ytimg.com/vi/ccXWVV-lV6M/hqdefault.jpg,ar,ar,False,779,PT12M59S,hd,False,True,False,False,111643,2568,131
1jKnI_ib8c8,SA,2026-05-19T04:42:27.482958+00:00,2026-05-18T09:00:00Z,ITZY “Motto” M/V,ITZY “Motto” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP",2,https://i.ytimg.com/vi/1jKnI_ib8c8/hqdefault.jpg,en,ko,False,199,PT3M19S,hd,True,True,False,False,2639892,207354,18771
