video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1nX5Uumnjuw,SA,2026-05-03T04:27:51.398773+00:00,2026-05-02T00:15:01Z,SEECOO صلخ 3  |  سيكو,SEECOO صلخ 3  |  سيكو,SEECOO سيكو,UCnC6rziMxq1j6dADMXc4hVg,10,Music,"Lyrical, لريكل, Rap, Music, Hip Hop, Saudi, موسيقى, راب, هيب هوب, سعودي, KSA, Kingdom of Saudi Arabia, المملكة العربية السعودية, SEECOO, M7, Arabia, Kingdom, Trending, Trend, سيكو, ترند, حرش, السعودية, المملكة, العربية, Arab, عرب, YouTube, يوتيوب, Spotify, Apple Music, Anghami, الموسيقى, klash, slow moe, كلاش, سلو مو, Wawi, واوي, DTPNOOZ, Lil Eazy, Alyoung, Randar, Dr Slim, اليونق, راندر, القيادات العليا, دكتور سليم, ليل ايزي, هوبي, Diss, Shiboba, العشيرة, النخبة, Dragon Fire, One Blood, DZEEZ, دراقون فاير, شيبوبة, صلخ",60,https://i.ytimg.com/vi/1nX5Uumnjuw/hqdefault.jpg,ar,ar,False,207,PT3M27S,hd,True,True,False,False,27268,1898,604
ceooxuS-sww,SA,2026-05-03T04:27:51.398824+00:00,2026-05-02T11:32:45Z,"PATI PATNI AUR WOH DO (Trailer): Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May","PATI PATNI AUR WOH DO (Trailer): Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, pati patni aur woh do trailer, ayushmann khurrana movies, comedy movies hindi, bollywood comedy movies, pati patni aur woh, ayushmann khurrana new movie, pati patni aur woh do, wamiqa gabbi, sara ali khan, rakul preet singh, pati patni aur woh do song, latest movies 2026 full movie, pati patni aur woh do teaser, ayushmann khurrana movie, pati patni aur woh movie, t series movies, new movies 2026",19,https://i.ytimg.com/vi/ceooxuS-sww/hqdefault.jpg,en,hi,False,172,PT2M52S,hd,True,True,False,False,2839390,36497,2988
3T2rPzGR2Ys,SA,2026-05-03T04:27:51.398837+00:00,2026-05-02T11:00:10Z,الحاكم كافح المكافح في خطر !!⚠️ 🔥,الحاكم كافح المكافح في خطر !!⚠️ 🔥,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/3T2rPzGR2Ys/hqdefault.jpg,ar,ar,False,5748,PT1H35M48S,hd,False,True,False,False,275998,23161,1295
UehYj3wRfrs,SA,2026-05-03T04:27:51.398849+00:00,2026-05-01T19:14:38Z,نبيل الاديب -  كتبت اسمك | 2026,نبيل الاديب -  كتبت اسمك | 2026,Nabeel Aladeeb - نبيل الاديب,UCVFDQqGkZAdfYZ4QuUKPypw,10,Music,"اغاني عراقيه, اغاني خليجيه, اغاني 2025, اغاني, اغاني حزينه, نبيل الاديب, حالات وتساب نبيل الاديب, اغاني نبيل الاديب, ترند الاغاني, ترند العراق, ترند السعوديه, ترند الكويت, ترند التيك توك, ترند التيكتوك, اغاني تيك توك, ريمكس, مبطئ, مسرع, العراق, السعوديه, الكويت, iraq, ksa, iraqi songs, khalejii songs, خبر فززني, لكيته, اكسبلور, علاقتي الاولى, حيدر كيتارا, ستوديو حيدر كيتارا, Nabeel Aladeeb",32,https://i.ytimg.com/vi/UehYj3wRfrs/hqdefault.jpg,ar,ar,False,237,PT3M57S,hd,False,True,False,False,53538,933,26
hLSAQlpTCKE,SA,2026-05-03T04:27:51.398859+00:00,2026-05-01T10:30:56Z,"I,Nobody Official Teaser | Prithviraj Sukumaran | Parvathy Thiruvothu | Nisam Basheer | Jakes Bejoy","I,Nobody Official Teaser | Prithviraj Sukumaran | Parvathy Thiruvothu | Nisam Basheer | Jakes Bejoy",E4 Entertainment,UCXcgltdMvm3ph4D6u-wku5g,1,Film & Animation,"nobdoy, inobody, pritviraj, prithviraj, nobody, mitsuki nobody, i nobody prithviraj, i nobody prithviraji, i nobody prithviraj movie, i nobody, i nobody trailer, i nobody 2023, i nobody film, i nobody movie, i nobody review, i nobody teaser, i nobody analysis, i nobody insights, i nobody first look, i nobody release date, prithviraj movie nobody, prithviraj nobody movie, i nobody malayalam movie, prithviraj sukumaran in nobody, prithviraj sukumaran nobody movie",25,https://i.ytimg.com/vi/hLSAQlpTCKE/hqdefault.jpg,en,en,False,81,PT1M21S,hd,True,True,False,False,1037440,31295,1342
2_ZMesB3cy4,SA,2026-05-03T04:27:51.398867+00:00,2026-05-02T09:30:01Z,لعبنا لو خيروك وصار شيء مستحيل 🤣🔥,لعبنا لو خيروك وصار شيء مستحيل 🤣🔥,أصحاب في الألعاب,UCRx3E7iE9Sz33jw7jswIPtw,20,Gaming,,0,https://i.ytimg.com/vi/2_ZMesB3cy4/hqdefault.jpg,ar,ar,False,1052,PT17M32S,hd,False,True,False,False,186269,4380,328
E0R1fN4eS6o,SA,2026-05-03T04:27:51.398876+00:00,2026-05-01T19:48:41Z,Rashed Al Majed - Beterjaeen | Opera House 2026 | راشد الماجد - بترجعين,Rashed Al Majed - Beterjaeen | Opera House 2026 | راشد الماجد - بترجعين,Rashed AlMajid | راشد الماجد,UCpbRCTCwZHVQMqNRKCa8Wqw,10,Music,"UCpbR, music mp3, Rashed AlMajid, rashid el majid, rashed almajed, Rashed ElMaged, Rashed Almajid (Musical Artist), Rashed AlMajid - راشد الماجد, راشد الماجد, راشدالماجد, جديد راشد الماجد, راشد الماجد راشد الماجد زفة راشد الماجد, زفات, مقاطع راشد الماجد, اغاني سعوديه, يوتيوب اغاني, اغاني جديده, راشد, الماجد, rashed, al majid, al majed, almajed, almajid, rashed al majed, rashid, 2023, 2024, new, trend, trending, trendy, ترند, ترندي",34,https://i.ytimg.com/vi/E0R1fN4eS6o/hqdefault.jpg,ar,ar,False,310,PT5M10S,hd,False,True,False,False,30368,1316,338
aQ7tTufi63s,SA,2026-05-03T04:27:51.398885+00:00,2026-05-01T02:30:03Z,VARAVU - Trailer | Joju George | Arjun Ashokan | Shaji Kailas | Olga Productions,VARAVU - Trailer | Joju George | Arjun Ashokan | Shaji Kailas | Olga Productions,Olga Productions,UCsMI9v2mpOhoHx9QYozz1FQ,1,Film & Animation,,0,https://i.ytimg.com/vi/aQ7tTufi63s/hqdefault.jpg,en,ml,False,137,PT2M17S,hd,True,False,False,False,981797,16741,1045
jpgwaVALrDw,SA,2026-05-03T04:27:51.398893+00:00,2026-05-02T09:38:58Z,كل الأشجار يكرهوني!,كل الأشجار يكرهوني!,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/jpgwaVALrDw/hqdefault.jpg,ar,ar,False,1274,PT21M14S,hd,False,True,False,False,431705,44564,1594
Vhl1H-xP650,SA,2026-05-03T04:27:51.398900+00:00,2026-04-26T11:15:15Z,تسالني احبك,تسالني احبك,الذهبية | Cover - Topic,UCV2ams947Okc54guD1XaxFg,10,Music,"الذهبية | Cover, Leen Qaser, Ahmad alabed, استكنان - istknan, تسالني احبك",5,https://i.ytimg.com/vi/Vhl1H-xP650/hqdefault.jpg,ar,ar,False,400,PT6M40S,hd,False,True,False,False,49452,204,6
