video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rbCzinBjQ-k,SA,2026-05-04T04:27:31.276559+00:00,2026-05-02T02:13:06Z, New Song 2026 | Raat Teri Baahon | Ranveer Singh | Sara Arjun | New Hindi Song | Romantic Song 2026, New Song 2026 | Raat Teri Baahon | Ranveer Singh | Sara Arjun | New Hindi Song | Romantic Song 2026,Prakash Jojawar,UCigy0uZUtH6V2PAYHftQ4Qg,10,Music,"new song 2025, new hindi song, romantic song hindi, romantic love song, video song, new hindi song 2025, hindi new song 2025, hindi video song 2025, new song 2025 hindi, video song hindi, aryan khan, aryan khan songs, aryan khan new songs, disha patani, disha patani songs, disha patani new songs, teri dillagi ko hum, teri dillagi ko hum new song, love song, hindi love song, hindi gaane, naye hindi gaane",22,https://i.ytimg.com/vi/rbCzinBjQ-k/hqdefault.jpg,en,hi,False,354,PT5M54S,hd,False,True,False,False,1041663,6124,122
ceooxuS-sww,SA,2026-05-04T04:27:31.276610+00:00,2026-05-02T11:32:45Z,"PATI PATNI AUR WOH DO (Trailer): Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May","PATI PATNI AUR WOH DO (Trailer): Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, pati patni aur woh do trailer, ayushmann khurrana movies, comedy movies hindi, bollywood comedy movies, pati patni aur woh, ayushmann khurrana new movie, pati patni aur woh do, wamiqa gabbi, sara ali khan, rakul preet singh, pati patni aur woh do song, latest movies 2026 full movie, pati patni aur woh do teaser, ayushmann khurrana movie, pati patni aur woh movie, t series movies, new movies 2026",19,https://i.ytimg.com/vi/ceooxuS-sww/hqdefault.jpg,en,hi,False,172,PT2M52S,hd,True,True,False,False,9468766,50302,4662
FNKcMqasuM8,SA,2026-05-04T04:27:31.276623+00:00,2026-05-03T10:00:30Z,بداية الانتفاضة 😡!,بداية الانتفاضة 😡!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/FNKcMqasuM8/hqdefault.jpg,ar,ar,False,3098,PT51M38S,hd,False,True,False,False,259051,27064,1093
1nX5Uumnjuw,SA,2026-05-04T04:27:31.276633+00:00,2026-05-02T00:15:01Z,SEECOO صلخ 3  |  سيكو,SEECOO صلخ 3  |  سيكو,SEECOO سيكو,UCnC6rziMxq1j6dADMXc4hVg,10,Music,"Lyrical, لريكل, Rap, Music, Hip Hop, Saudi, موسيقى, راب, هيب هوب, سعودي, KSA, Kingdom of Saudi Arabia, المملكة العربية السعودية, SEECOO, M7, Arabia, Kingdom, Trending, Trend, سيكو, ترند, حرش, السعودية, المملكة, العربية, Arab, عرب, YouTube, يوتيوب, Spotify, Apple Music, Anghami, الموسيقى, klash, slow moe, كلاش, سلو مو, Wawi, واوي, DTPNOOZ, Lil Eazy, Alyoung, Randar, Dr Slim, اليونق, راندر, القيادات العليا, دكتور سليم, ليل ايزي, هوبي, Diss, Shiboba, العشيرة, النخبة, Dragon Fire, One Blood, DZEEZ, دراقون فاير, شيبوبة, صلخ",60,https://i.ytimg.com/vi/1nX5Uumnjuw/hqdefault.jpg,ar,ar,False,207,PT3M27S,hd,True,True,False,False,36622,2077,660
cxuUK-mkZo0,SA,2026-05-04T04:27:31.276644+00:00,2026-04-27T16:15:05Z,"KPOP DEMON HUNTERS 2 ""Crown The Winner"" Trailer (NEW 2029)","KPOP DEMON HUNTERS 2 ""Crown The Winner"" Trailer (NEW 2029)",JoBlo Animated Videos,UC2sxxXRBL5SgY0fI58BrOCA,1,Film & Animation,"KPOP DEMON HUNTERS 2 Trailer, KPOP DEMON HUNTERS 2, DEMON HUNTERS, KPOP, Rumi, Mira, Zoey, secret identities as demon hunters, demon hunters, supernatural danger, rival boy band of demons in disguise, boy band of demons in disguise, boy band of demons, Joblo Animated Videos, 4K, Trailer, KPop Demon Hunters 2",17,https://i.ytimg.com/vi/cxuUK-mkZo0/hqdefault.jpg,en,en-GB,False,96,PT1M36S,hd,False,True,False,False,1299821,5531,255
V99GjJ2yzLU,SA,2026-05-04T04:27:31.276652+00:00,2026-05-03T10:48:12Z,حفلة بجامة🥳🍿مع سمر وساره بدون ماتعرف ماما🤫🤭تتوقعو ماما كشفتنا 😰 ؟ | قصص روبلوكس,حفلة بجامة🥳🍿مع سمر وساره بدون ماتعرف ماما🤫🤭تتوقعو ماما كشفتنا 😰 ؟ | قصص روبلوكس,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/V99GjJ2yzLU/hqdefault.jpg,ar,ar,False,1150,PT19M10S,hd,False,True,False,False,685577,18133,4562
UehYj3wRfrs,SA,2026-05-04T04:27:31.276660+00:00,2026-05-01T19:14:38Z,نبيل الاديب -  كتبت اسمك | 2026,نبيل الاديب -  كتبت اسمك | 2026,Nabeel Aladeeb - نبيل الاديب,UCVFDQqGkZAdfYZ4QuUKPypw,10,Music,"اغاني عراقيه, اغاني خليجيه, اغاني 2025, اغاني, اغاني حزينه, نبيل الاديب, حالات وتساب نبيل الاديب, اغاني نبيل الاديب, ترند الاغاني, ترند العراق, ترند السعوديه, ترند الكويت, ترند التيك توك, ترند التيكتوك, اغاني تيك توك, ريمكس, مبطئ, مسرع, العراق, السعوديه, الكويت, iraq, ksa, iraqi songs, khalejii songs, خبر فززني, لكيته, اكسبلور, علاقتي الاولى, حيدر كيتارا, ستوديو حيدر كيتارا, Nabeel Aladeeb",32,https://i.ytimg.com/vi/UehYj3wRfrs/hqdefault.jpg,ar,ar,False,237,PT3M57S,hd,False,True,False,False,96853,1257,34
hLSAQlpTCKE,SA,2026-05-04T04:27:31.276668+00:00,2026-05-01T10:30:56Z,"I,Nobody Official Teaser | Prithviraj Sukumaran | Parvathy Thiruvothu | Nisam Basheer | Jakes Bejoy","I,Nobody Official Teaser | Prithviraj Sukumaran | Parvathy Thiruvothu | Nisam Basheer | Jakes Bejoy",E4 Entertainment,UCXcgltdMvm3ph4D6u-wku5g,1,Film & Animation,"nobdoy, inobody, pritviraj, prithviraj, nobody, mitsuki nobody, i nobody prithviraj, i nobody prithviraji, i nobody prithviraj movie, i nobody, i nobody trailer, i nobody 2023, i nobody film, i nobody movie, i nobody review, i nobody teaser, i nobody analysis, i nobody insights, i nobody first look, i nobody release date, prithviraj movie nobody, prithviraj nobody movie, i nobody malayalam movie, prithviraj sukumaran in nobody, prithviraj sukumaran nobody movie",25,https://i.ytimg.com/vi/hLSAQlpTCKE/hqdefault.jpg,en,en,False,81,PT1M21S,hd,True,True,False,False,1214255,33423,1390
YGvJ-HTk97Q,SA,2026-05-04T04:27:31.276677+00:00,2026-05-03T16:45:03Z,ربلوكس فتحت ال OG الجديد ! Steal A Brainrot,ربلوكس فتحت ال OG الجديد ! Steal A Brainrot,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/YGvJ-HTk97Q/hqdefault.jpg,ar,ar,False,980,PT16M20S,hd,False,True,False,False,173197,7479,989
VOI7ftycagI,SA,2026-05-04T04:27:31.276685+00:00,2026-04-28T01:00:25Z,ANDAMANAYA | Tagalog Version (Lo-fi Chill Female Cover by Echolune),ANDAMANAYA | Tagalog Version (Lo-fi Chill Female Cover by Echolune),Echolune,UCEaw0MjwgzjiVnC1v1EYkyA,10,Music,andamanya tagalog version,1,https://i.ytimg.com/vi/VOI7ftycagI/hqdefault.jpg,fil,und,False,242,PT4M2S,hd,False,True,False,False,88515,623,43
