video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
As5uzWY2WQg,SA,2026-05-06T04:13:02.968417+00:00,2026-05-04T16:00:06Z,Sami Shamsi –سامي شمسي / بالغربة (Bl Ghorbeh),Sami Shamsi –سامي شمسي / بالغربة (Bl Ghorbeh),Sami Shamsi شمسي,UC_4aotE6uatqxacU-ZtPVpg,10,Music,"Sami Shamsi, Al Ghorbeh, بالغربة, Sami Shamsi Al Ghorbeh, Sami Shamsi بالغربة, Arabic song 2026, Arabic music, اغاني عربية, love song arabic, emotional arabic song, cinematic music video, Sami Shamsi new song, Al Ghorba, el ghorba, sami shamsi song, فالغربة, هند القحطاني, السعودية, شمسي, سامي, chamsi, sami chamsi, رواج هند, هند وسامي, سامي وهند, سامي وهند القحطاني, ملكت هند, خاتم هند القحطاني, هليكوبتر بربوسال, proposal",30,https://i.ytimg.com/vi/As5uzWY2WQg/hqdefault.jpg,en-US,ar,False,196,PT3M16S,hd,False,True,False,False,211464,3094,1303
Er3hLVXfOr8,SA,2026-05-06T04:13:02.968461+00:00,2026-05-05T12:58:59Z,ROCKSTAR | Official Teaser | Shakib Khan | Sun Motion Pictures Ltd| Chorki |Eid ul-Adha Release 2026,ROCKSTAR | Official Teaser | Shakib Khan | Sun Motion Pictures Ltd| Chorki |Eid ul-Adha Release 2026,Chorki,UCot6_4CL7KESSNiDcjeBFCw,24,Entertainment,"chorki, chorki app, chorki natok, chorki films, chorki movie, chorkie, chorki trailer, chorki new drama, chorki film, chorki original film, chorki songs, chorki series, corki, new chorki video, chorki new movie, chorki song, how to use chorki, chorki app review, new chorki song",19,https://i.ytimg.com/vi/Er3hLVXfOr8/hqdefault.jpg,bn,bn,False,80,PT1M20S,hd,False,True,False,False,201695,15394,2218
SZ9GVRI8Veo,SA,2026-05-06T04:13:02.968471+00:00,2026-05-05T14:10:38Z,60 ثانية | بداية جديدة,60 ثانية | بداية جديدة,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/SZ9GVRI8Veo/hqdefault.jpg,ar,ar,False,1520,PT25M20S,hd,False,True,False,False,354116,27964,1396
x3eqqoZPV_E,SA,2026-05-06T04:13:02.968478+00:00,2026-05-04T09:21:33Z,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/x3eqqoZPV_E/hqdefault.jpg,ko,ko,False,205,PT3M25S,hd,True,True,False,False,18973396,864619,62252
f_bKjZeJBBI,SA,2026-05-06T04:13:02.968485+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,6496355,235632,15090
r9AVwJ1ReE0,SA,2026-05-06T04:13:02.968491+00:00,2026-05-05T10:50:03Z,بداية الحرب في ماين كرافت ( سوى مدفع ) !!,بداية الحرب في ماين كرافت ( سوى مدفع ) !!,Saud Brothers Gaming,UCsx34Mgq868blrmlALy9lJQ,20,Gaming,"تحدي, تحديات, سعود واخوانه, ماين كرافت, challenge",5,https://i.ytimg.com/vi/r9AVwJ1ReE0/hqdefault.jpg,ar,ar,False,1370,PT22M50S,hd,False,True,False,False,242107,25037,827
6FlFhBtcmMo,SA,2026-05-06T04:13:02.968498+00:00,2026-05-05T11:45:21Z,وحيده | شيبه عيبه | سلومو | SHAEBA 3AEBA | SLOW MOE,وحيده | شيبه عيبه | سلومو | SHAEBA 3AEBA | SLOW MOE,SLOW MOE,UCynMBT81ZpidFGRGK78Dbpw,10,Music,,0,https://i.ytimg.com/vi/6FlFhBtcmMo/hqdefault.jpg,ar,en,False,120,PT2M,hd,False,True,False,False,17553,1479,375
lmvgXp5HRmo,SA,2026-05-06T04:13:02.968503+00:00,2026-05-05T16:25:11Z,ROCKSTAR Teaser Reaction | ইতিহাসের দ্বারপ্রান্তে Shakib Khan 🔥,ROCKSTAR Teaser Reaction | ইতিহাসের দ্বারপ্রান্তে Shakib Khan 🔥,REACTION RIFAT,UCJxMreUlmparePs6f1iuFMg,24,Entertainment,"ROCKSTAR Teaser Reaction | ইতিহাসের দ্বারপ্রান্তে Shakib Khan, rockstar teaser reaction, shakib khan, shakib, shakib khaner rockstar, rockstar teaser trailer, reaction rifat",7,https://i.ytimg.com/vi/lmvgXp5HRmo/hqdefault.jpg,bn,bn,False,737,PT12M17S,hd,False,True,False,False,32809,3418,292
9cE3suKNEQc,SA,2026-05-06T04:13:02.968510+00:00,2026-05-04T10:03:44Z,النجاة في البحر مع صليح #1 ,النجاة في البحر مع صليح #1 ,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/9cE3suKNEQc/hqdefault.jpg,ar,ar,False,5242,PT1H27M22S,hd,False,True,False,False,831352,68999,2913
6FoLlcB0L4g,SA,2026-05-06T04:13:02.968516+00:00,2026-05-04T15:00:06Z,Adam - Bedounak (Official Music Video) | آدم - بدونك,Adam - Bedounak (Official Music Video) | آدم - بدونك,Adam | آدم,UC3uOwAgmquYz0bPNcvXILzg,10,Music,"Adam, Bedounak, آدم, بدونك, آدم بدونك, adam bedounak, ADAM BEDOUNAK, ادم بدونك, Adam New Song, adam 2026, اغنية بدونك, آدم بدونك فيديو كليب, اغاني 2026, Adam Bedounak lyrics, Best Arabic love songs, Arabic music 2026, Trending Arabic songs, Adam Bedounak كلمات, العمر ماشي على الفاضي, بدونك القصص كلها منها حلوة, ولا في حب ولا في قلبي بدونك, الدني كلها بلا طعمة, وتفاصيلها مش مهمة, ولا في لون ولا في ضحكة, حبيبي, adam new song, new song adam, Adam New Song 2026, Chabaka",29,https://i.ytimg.com/vi/6FoLlcB0L4g/hqdefault.jpg,ar,ar,False,160,PT2M40S,hd,True,True,False,False,547390,9407,667
