video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YwtvQ23_-34,AE,2026-03-12T03:16:51.535497+00:00,2026-03-11T03:30:07Z,Diljit Dosanjh : Dealer (Official Music Video) Virk Andaaz : Da Future,Diljit Dosanjh : Dealer (Official Music Video) Virk Andaaz : Da Future,Diljit Dosanjh,UCZRdNleCgW-BGUJf-bbjzQg,10,Music,,0,https://i.ytimg.com/vi/YwtvQ23_-34/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,False,True,False,False,1732943,87867,3813
RCmyr_d3Hi0,AE,2026-03-12T03:16:51.535762+00:00,2026-03-11T07:15:08Z,Ek Din | Official Trailer | Sai Pallavi | Junaid Khan | Aamir Khan Productions | 01st May 2026,Ek Din | Official Trailer | Sai Pallavi | Junaid Khan | Aamir Khan Productions | 01st May 2026,Aamir Khan Talkies,UCqjQu9qgL_eDXPwRnq45ZDQ,22,People & Blogs,"ek din trailer, ek din, saipallavi, sai pallavi movie trailer, sai pallavi movie scenes, sai pallavi scenes, junaid khan, aamir khan, junaid khan movie, junaid khan scenes, aamir khan movie scenes, amir khan scene",12,https://i.ytimg.com/vi/RCmyr_d3Hi0/hqdefault.jpg,en,en,False,133,PT2M13S,hd,True,True,False,False,5237328,28950,1944
89talIh15YI,AE,2026-03-12T03:16:51.535779+00:00,2026-03-11T03:48:48Z,ROBLOX DRAW IN THE BLANK!,ROBLOX DRAW IN THE BLANK!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, draw a blank, roblox draw a blank, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, roblox draw in the blank, foltyn and caylus draw or die, roblox foltyn and caylus",20,https://i.ytimg.com/vi/89talIh15YI/hqdefault.jpg,en,en-US,False,1057,PT17M37S,hd,False,True,False,False,421938,7348,2069
rugB08duIRA,AE,2026-03-12T03:16:51.535796+00:00,2026-03-10T04:30:01Z,Ainakaan (Official Video ) R Nait | Kiran Bajwa | New Punjabi Song 2026,Ainakaan (Official Video ) R Nait | Kiran Bajwa | New Punjabi Song 2026,R Nait,UC3fryLB2yC_5ImR9mEl1v-A,10,Music,"R Nait new song 2026, R Nait teaser 2026, Kiran Bajwa new song, Guitar Warga Punjabi song, New Punjabi teaser 2026, Punjabi song teaser, Latest Punjabi songs 2026, R Nait latest track, R Nait Punjabi song, Kiran Bajwa teaser, Punjabi music 2026, New Punjabi music video, Trending Punjabi song 2026, Punjabi song update, Punjabi teaser release, Guitar Warga song update, New song teaser Punjabi, ainakaan r nait, ainakaan by rnait, ainakaan official teaser, ainakaan kiran bajwa",21,https://i.ytimg.com/vi/rugB08duIRA/hqdefault.jpg,en,pa,False,182,PT3M2S,hd,False,True,False,False,1586970,29334,1482
_Dei628lVAE,AE,2026-03-12T03:16:51.535805+00:00,2026-03-11T05:30:16Z,KASARGOD EMBASSY | Official Trailer | A Malayalam ZEE5 Original | Premieres on March 20th 2026,KASARGOD EMBASSY | Official Trailer | A Malayalam ZEE5 Original | Premieres on March 20th 2026,ZEE5,UCXOgAl4w-FQero1ERbGHpXQ,24,Entertainment,"KASARGOD EMBASSY, kasargod embassy official trailer, kasargod embassy on zee5, malayalam hit movie, malayalam latest movie, kasargod embassy malayalam movie release date, kasargod embassy malayalam movie story, Abu Salim, Govind Pai, Kabir Duhan singh, Sudheesh, Deepak Parambol, Rony David, zee5 original, zee5 movies, latest on zee5, Kasargod Embassy Review, Kasargod Embassy Songs, Malayalam movies on Zee5, Kasargod Embassy full movie details, Kasargod Embassy explained",21,https://i.ytimg.com/vi/_Dei628lVAE/hqdefault.jpg,en,en-GB,False,128,PT2M8S,hd,False,True,False,False,106068,2499,187
x05tYySfhL8,AE,2026-03-12T03:16:51.535813+00:00,2026-03-11T17:53:03Z,ارك فالكونز 17 | تطوير الوارتشيف الى اسينشن! Ark Survival Ascended,ارك فالكونز 17 | تطوير الوارتشيف الى اسينشن! Ark Survival Ascended,أحمد - Nemesis,UCihg-Aew0pQYKiAOLnPA8GA,20,Gaming,,0,https://i.ytimg.com/vi/x05tYySfhL8/hqdefault.jpg,ar,ar,False,2121,PT35M21S,hd,False,True,False,False,182088,25383,1169
PCC3cd5S9iU,AE,2026-03-12T03:16:51.535821+00:00,2026-03-10T11:06:00Z,Collar Ey Etthara Song Promo | Ustaad Bhagat Singh | Pawan Kalyan | Harish Shankar | Devi Sri Prasad,Collar Ey Etthara Song Promo | Ustaad Bhagat Singh | Pawan Kalyan | Harish Shankar | Devi Sri Prasad,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/PCC3cd5S9iU/hqdefault.jpg,en-GB,ta,False,50,PT50S,hd,False,True,False,False,1125948,72232,1879
0mWgD_DYJiY,AE,2026-03-12T03:16:51.535830+00:00,2026-03-11T12:06:24Z,Maamla Legal Hai Season 2 | Official Trailer | Ravi Kishan | Netflix India,Maamla Legal Hai Season 2 | Official Trailer | Ravi Kishan | Netflix India,Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Anant Joshi, Dinesh Lal Yadav, Maamla Legal Hai Season 2, Maamla Legal Hai Season 2 announcement, Maamla Legal Hai announcement, Naila Grewal, Next on Netflix, Nidhi Bisht, bassi, comedy, courtroom, courtroom drama, funny, kusha kapila, legal, maamla legal hai 2 teaser, maamla legal hai 2 trailer, maamla legal hai series, netflix recommendation, netflix series, new series, official teaser, ravi kishan, what to watch",24,https://i.ytimg.com/vi/0mWgD_DYJiY/hqdefault.jpg,en,en-US,False,153,PT2M33S,hd,True,True,False,False,3051113,16132,724
m0K2HV50fIM,AE,2026-03-12T03:16:51.535838+00:00,2026-03-10T19:58:40Z,Minecraft Trapper VS Elite Bounty Hunters,Minecraft Trapper VS Elite Bounty Hunters,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/m0K2HV50fIM/hqdefault.jpg,en,en-US,False,4445,PT1H14M5S,hd,False,True,False,False,1740505,82023,12882
1Q5u6DTMVCQ,AE,2026-03-12T03:16:51.535847+00:00,2026-03-03T11:30:07Z,Ishqa'n De Lekhe | Sajjan Adeeb | Gurnam Bhullar | Isha Malviya | New Punjabi Song 2026,Ishqa'n De Lekhe | Sajjan Adeeb | Gurnam Bhullar | Isha Malviya | New Punjabi Song 2026,Speed Records,UCOsyDsO5tIt-VZ1iwjdQmew,10,Music,"punjabi song, speed records, new punjabi song, new punjabi song 2026, new punjabi song 2026 latest this week, latest punjabi songs, latest punjabi songs 2026, new punjabi songs, punjabi new song, punjabi new song 2026, new punjabi songs 2026, punjabi song 2026, new punjabi song this week, punjabi song new 2026, punjabi gana, new punjabi song 2026 latest, new song 2026, latest songs 2026, punjabi song 2026 this week",19,https://i.ytimg.com/vi/1Q5u6DTMVCQ/hqdefault.jpg,en,pa,False,190,PT3M10S,hd,False,True,False,False,2117662,35941,401
