video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dESIGVxSSCE,AE,2026-03-14T03:11:56.852347+00:00,2026-03-12T06:42:17Z,"Dhurandhar The Revenge - AARI AARI | Ranveer Singh | Shashwat Sachdev, Bombay Rockers | Aditya Dhar","Dhurandhar The Revenge - AARI AARI | Ranveer Singh | Shashwat Sachdev, Bombay Rockers | Aditya Dhar",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, dhurandhar the revenge aari aari, dhurandhar 2 aari aari song, dhurandhar 2 new song, ranveer singh new song, aari aari full song, dhurandhar 2 movie, dhurandhar 2 trailer, aari aari song dhurandhar 2, dhurandhar 2 aditya dhar, dhurandhar song reaction, dhurandhar 2 aari aari full song, dhurandhar 2 trailer song, aari aari ranveer singh, dhurandhar 2 full movie, dhurandhar songs, aari aari bombay rockers, dhurandhar 2 song, aari aari, aari aari lyrics",21,https://i.ytimg.com/vi/dESIGVxSSCE/hqdefault.jpg,en,hi,False,164,PT2M44S,hd,False,True,False,False,12418486,305034,10134
D6sCbIv4N7Y,AE,2026-03-14T03:11:56.852631+00:00,2026-03-12T05:41:02Z,"Bhooth Bangla -Official Teaser | Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 10 Apr","Bhooth Bangla -Official Teaser | Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 10 Apr",Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,1,Film & Animation,"Bhooth Bangla, bhooth bangla, bhooth bangla trailer, bhoot bangla trailer, bhooth bangla teaser, bhoot bangla teaser, bhooth bangla song, bhooth bangla movie trailer, bhooth bangla movie teaser, bhoot bangla teaser official, bhoot bangla akshay kumar, akshay kumar, tabu, paresh rawal, wamiqa gabbi, akshay kumar new movie, priyadarshan movie, akshay kumar comedy",18,https://i.ytimg.com/vi/D6sCbIv4N7Y/hqdefault.jpg,en-IN,hi,False,84,PT1M24S,hd,True,True,False,False,17918981,249216,12221
uNzOmLhmU1k,AE,2026-03-14T03:11:56.852647+00:00,2026-03-13T13:58:18Z,Five Nights At Freddy's 2 In Real Life,Five Nights At Freddy's 2 In Real Life,Shiloh & Bros,UCn3AViOfcFN4zIICMC5hvPg,24,Entertainment,"fnaf, five nights at freddys, five nights at freddy's lore, lore, in real life, irl, fnaf in real life, fnaf lore, fnaf markiplier, real life, fnaf theory, bonnie, freddy, gaming, gameplay, chica, golden freddy, funny, game, comedy, shiloh, shiloh and bros, real, shiloh nelson, elijah nelson, five nights at freddys 2, fnaf memes, fnaf irl, fnaf 2, fnaf the movie",30,https://i.ytimg.com/vi/uNzOmLhmU1k/hqdefault.jpg,en,en,False,2258,PT37M38S,hd,False,True,False,False,1284868,46181,13555
bXrKNYNA5RQ,AE,2026-03-14T03:11:56.852659+00:00,2026-03-13T16:30:06Z,Aaghosha Paattu (Music Video) Eechuu | Hanan Shaah | Muthu | Jimmy Godrick | Gallery Vision Indie,Aaghosha Paattu (Music Video) Eechuu | Hanan Shaah | Muthu | Jimmy Godrick | Gallery Vision Indie,Gallery Vision Indie,UCemV1WEA33S_jopsJzRenPg,10,Music,"Gallery Vision Indie, Aaghosha Paattu, hanan shah, hanan shaah songs, aaghosha paattu video, aaghosha paattu song, aaghosha paattu music video, official music video, aaghosha pattu, perunnal song, perunnal song 2026, eid song, hanan shaah new song, eechu song, eechu perunnal song, aaghosha paattu 2026, new music video, perunnal vibes, jimmy godrick, muthu, muthu song, hanan shaah vlog, hanan shaah viral song, aaghosha paattu hanan shaah, aaghosha paattu eechuu video",25,https://i.ytimg.com/vi/bXrKNYNA5RQ/hqdefault.jpg,ml,zxx,False,173,PT2M53S,hd,False,True,False,False,68153,6967,663
CD-kNjIw85E,AE,2026-03-14T03:11:56.852668+00:00,2026-03-13T17:51:21Z,RAKKHOSH | কোপ শুরু | OFFICIAL TRAILER | SIAM | SUSMITA | EID UL FITR 2026 | REAL ENERGY PRODUCTION ,RAKKHOSH | কোপ শুরু | OFFICIAL TRAILER | SIAM | SUSMITA | EID UL FITR 2026 | REAL ENERGY PRODUCTION ,Real Energy Production,UCdxv359lpJbTFddBm-iouTg,24,Entertainment,"rakkhosh, rakkhosh trailer, rakkhosh movie, siam ahmed, susmita chatterjee, bangla movie 2026, bangla new movie, eid ul fitr movie 2026, rakkhosh official trailer, bangla film trailer, real energy production, mehedi hassan hridoy, bangla action movie, bangla romantic movie",14,https://i.ytimg.com/vi/CD-kNjIw85E/hqdefault.jpg,en,bn,False,134,PT2M14S,hd,False,True,False,False,249771,13291,4161
TuUGsgDC-lQ,AE,2026-03-14T03:11:56.852677+00:00,2026-03-13T14:41:11Z,[Hindi] BGIS 2026 | SEMI FINALS | Day 2 #BGMILIVE #BGIS,[Hindi] BGIS 2026 | SEMI FINALS | Day 2 #BGMILIVE #BGIS,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BGMI, BGIS 2026, BGMI gameplay, Krafton BGMI, BGIS QF, BGIS Road to Finals, BGIS 2026 Live, BGMILIVE, BGMI Esports, BGMI Matches, BGMI Pro Gameplay, KIE, BGIS 2026 Update, BGIS SEMI FINALS, BGIS 2026 SEMI FINALS, BGIS Semi Finals Live, BGIS Tournament, BGIS Esports, BGMI LIVE, BGMI Tournament, BGMI Competitive, BGMI India, BGMI Esports India, BGMI Live Stream, Krafton India Esports, BGIS 2026 Live Stream",26,https://i.ytimg.com/vi/TuUGsgDC-lQ/hqdefault.jpg,en,hi,False,19145,PT5H19M5S,hd,False,False,False,False,3353195,98516,264
QKY9jEIXfVQ,AE,2026-03-14T03:11:56.852686+00:00,2026-03-13T12:30:06Z,Lil Rome Praba x Smokio - කචල් කාසි (Kachal Kasi) OFFICIAL MUSIC VIDEO,Lil Rome Praba x Smokio - කචල් කාසි (Kachal Kasi) OFFICIAL MUSIC VIDEO,Lil Rome,UCpqdK1XXfPH-oJ_c96ZTRNQ,10,Music,"Lil Rome Praba, Praba, Smokio, Lil Rome, Kachal Kasi, Praba x Smokio, Lil Rome Praba x Smokio, Praba Kachal Kasi, Smokio Kachal Kasi, A Filmmakers Diary",10,https://i.ytimg.com/vi/QKY9jEIXfVQ/hqdefault.jpg,en,und,False,291,PT4M51S,hd,False,True,False,False,193781,40580,6198
Exukk6JO9i0,AE,2026-03-14T03:11:56.852695+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,2656814,625219,36923
AbMhGPILYxY,AE,2026-03-14T03:11:56.852703+00:00,2026-03-12T22:14:05Z,ROBLOX DISTURBING SURPRISE PARTY..,ROBLOX DISTURBING SURPRISE PARTY..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox's disturbing surprise party, roblox disturbing surprise party.., roblox games that slowly get scary, roblox games that slowly get creepy, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, foltyn and caylus",19,https://i.ytimg.com/vi/AbMhGPILYxY/hqdefault.jpg,en,en-US,False,1453,PT24M13S,hd,False,True,False,False,661084,15795,2704
4i8NASWyuQA,AE,2026-03-14T03:11:56.852712+00:00,2026-03-12T11:30:06Z,Kaattu Thottappol | Patriot Movie | Sushin Shyam | iSai | Kapil Kapilan | Anwar Ali,Kaattu Thottappol | Patriot Movie | Sushin Shyam | iSai | Kapil Kapilan | Anwar Ali,Sushin Shyam,UCR1Q8EoXmAI66C2JgUgq2Jw,10,Music,"KaattuThottappol, SushinShyam, AnwarAli, iSai, KapilKapilan, MaheshNarayanan, Mammootty, Mohanlal, FahadhFaasil, KunchackoBoban, Nayanthara, Revathy, MalayalamSong, NewMalayalamSong, PatriotMalayalamMovie, Patriot",16,https://i.ytimg.com/vi/4i8NASWyuQA/hqdefault.jpg,en,en,False,256,PT4M16S,hd,True,True,False,False,376598,6952,793
