video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
F2m4HPLvj-4,AE,2026-03-30T03:47:39.511097+00:00,2026-03-29T06:42:01Z,JAIYE SAJANA (Video): Dhurandhar The Revenge | Shashwat Sachdev | Satinder Sartaaj | Jasmine Sandlas,JAIYE SAJANA (Video): Dhurandhar The Revenge | Shashwat Sachdev | Satinder Sartaaj | Jasmine Sandlas,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, bollywood latest songs, jaiye sajana song, saanu sariyan song, satinder sartaaj songs, saanu sariyan visar gaiyan, kede paase jaiye sajna, dhurandhar songs, jaiye sajna song, dhurandhar jaiye sajna song, satinder sartaaj new song, sanu sariyan song, dhurandhar 2 song, satinder sartaj new song, sanu sariyan satinder sartaaj, jaiye sajana dhurandhar 2, dhurandhar song, jaiye sajana, sanu sariyan full song, satinder sartaj song, dhurandhar movie song",22,https://i.ytimg.com/vi/F2m4HPLvj-4/hqdefault.jpg,en,hi,False,152,PT2M32S,hd,False,True,False,False,2065690,49881,1283
0ESCE9ExwyA,AE,2026-03-30T03:47:39.511352+00:00,2026-03-28T14:00:16Z,Vaazha 2 - Trailer | Vipin Das | Savin SA | Ankit Menon | Hashir | Alphonse Puthren,Vaazha 2 - Trailer | Vipin Das | Savin SA | Ankit Menon | Hashir | Alphonse Puthren,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"Vaazha2, Vaazha2biopicofbillionbros, Vipin Das, Savin Sa, Vaazha, Vaazhan new movie, Vaazha sequel, bipoic of billion bros, Hashir, Alphonseputhren, Alphonse puthren, Alphonse puthren new movie, vipin das new movie, savinsa",14,https://i.ytimg.com/vi/0ESCE9ExwyA/hqdefault.jpg,en,ml,False,135,PT2M15S,hd,True,True,False,False,2428559,101649,2558
lDw_cNwQS3A,AE,2026-03-30T03:47:39.511367+00:00,2026-03-29T13:55:09Z,[Hindi] BGIS 2026 | GRAND FINALS | Day 3 #BGMILIVE #BGIS,[Hindi] BGIS 2026 | GRAND FINALS | Day 3 #BGMILIVE #BGIS,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BGMI, BGIS 2026, BGMI gameplay, Krafton BGMI, BGIS QF, BGIS Road to Finals, BGIS 2026 Live, BGMILIVE, BGMI Esports, BGMI Matches, BGMI Pro Gameplay, KIE, BGIS 2026 Update, BGIS SEMI FINALS, BGIS 2026 SEMI FINALS, BGIS Semi Finals Live, BGIS Tournament, BGIS Esports, BGMI LIVE, BGMI Tournament, BGMI Competitive, BGMI India, BGMI Esports India, BGMI Live Stream, Krafton India Esports, BGIS 2026 Live Stream",26,https://i.ytimg.com/vi/lDw_cNwQS3A/hqdefault.jpg,en,hi,False,23055,PT6H24M15S,hd,False,False,False,False,6462815,210680,603
o9vEfB1GNio,AE,2026-03-30T03:47:39.511378+00:00,2026-03-28T14:02:38Z,"Touch Buddy | Dacoit | Pawan Singh, Jonita, Bheems, Vayu | Adivi Sesh, Mrunal Thakur","Touch Buddy | Dacoit | Pawan Singh, Jonita, Bheems, Vayu | Adivi Sesh, Mrunal Thakur",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"Touch Buddy, Dacoit, Pawan Singh, jonita gandhi, bheems ceciroleo, Adivi Sesh, Mrunal Thakur, pawan singh new song, touch buddy song, touchbuddy, sony music india, touch buddy, pawan singh, pawan singh ke gana, pawan singh new song 2026, dacoit song, dacoit movie, dacoit trailer, dacoit touch buddy, touch body song, touch buddy pawan singh, pawan singh touch buddy, touchbuddy pawan singh, pawan singh song, pawan singh hits, pawan singh songs, pawan singh video, dacot",28,https://i.ytimg.com/vi/o9vEfB1GNio/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,True,False,False,4026187,356724,51848
C3yYWRCGNl8,AE,2026-03-30T03:47:39.511388+00:00,2026-03-27T08:59:19Z,Veja Chokh | Eid Special Drama | M M Kamal Raz | Khairul Basar | Tanjim Saiara Totini | New Drama,Veja Chokh | Eid Special Drama | M M Kamal Raz | Khairul Basar | Tanjim Saiara Totini | New Drama,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,1,Film & Animation,"veja chokh natok, veja chokh new drama, veja chokh, bangla drama, khairul basar, khairul bashar new natok 2026, khairul bashar new natok, tanjim saiara totini, tanjim saiara totini natok, eid drama, veja, chokh, drama, new, natok, 2026, khairul, basar, tanjim, saiara, totini, cinemawala, new natok 2026 all, new natok 2026, eid natok 2026",25,https://i.ytimg.com/vi/C3yYWRCGNl8/hqdefault.jpg,en,bn,False,3418,PT56M58S,hd,False,True,False,False,2812474,51217,3035
XE-N34h68Pg,AE,2026-03-30T03:47:39.511397+00:00,2026-03-29T19:24:50Z,SUNDAY LIVE PART 2,SUNDAY LIVE PART 2,Mrz Shameer,UC3uKF_GNFBAotglMrdAT9pA,20,Gaming,,0,https://i.ytimg.com/vi/XE-N34h68Pg/hqdefault.jpg,en,en,False,8996,PT2H29M56S,hd,False,True,False,False,112150,6411,1421
Yse0H0mXEuQ,AE,2026-03-30T03:47:39.511405+00:00,2026-03-26T13:42:19Z,"BALEN - JAY MAHAKAALI (Swapnil, Chronic Beatz, Foeseal)","BALEN - JAY MAHAKAALI (Swapnil, Chronic Beatz, Foeseal)",Balen,UCJgcDT2XI3cQJhGe01AFaHQ,1,Film & Animation,,0,https://i.ytimg.com/vi/Yse0H0mXEuQ/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,5153400,537319,46613
jFm9v5pIrts,AE,2026-03-30T03:47:39.511413+00:00,2026-03-29T10:34:34Z,Vaazha 2 Trailer Reaction & Mohiniyattam Trailer Reaction | Hashir Comedy | Entertainment Kizhi,Vaazha 2 Trailer Reaction & Mohiniyattam Trailer Reaction | Hashir Comedy | Entertainment Kizhi,Entertainment Kizhi,UCEBP12AdzxO2_UxFNKCe3ig,22,People & Blogs,,0,https://i.ytimg.com/vi/jFm9v5pIrts/hqdefault.jpg,en,ml,False,613,PT10M13S,hd,False,True,False,False,20892,1539,128
cW7wIkkdYe4,AE,2026-03-30T03:47:39.511420+00:00,2026-03-29T13:58:38Z,🔴 LIVE | MPL PH S17 | FILIPINO - Week 2 Day 3,🔴 LIVE | MPL PH S17 | FILIPINO - Week 2 Day 3,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/cW7wIkkdYe4/hqdefault.jpg,fil,en,False,18334,PT5H5M34S,hd,False,False,False,False,1003965,4407,21
R9ruhJq455w,AE,2026-03-30T03:47:39.511428+00:00,2026-03-29T17:39:37Z,MHR - AARADA ATH? (Official Lyric Video),MHR - AARADA ATH? (Official Lyric Video),MHR MUSIC,UCQR1UEehyxnuIHrx3wIDAxw,10,Music,"MHR, AARADA ATH?, MALABAR, DABZEE, DABBA, DISS, DISS TRACK, DISS TRACK MALAYALAM, MASS APPEAL",9,https://i.ytimg.com/vi/R9ruhJq455w/hqdefault.jpg,en,ml,False,268,PT4M28S,hd,False,True,False,False,25660,2755,669
