video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b68HETiNO98,AE,2026-03-08T03:16:34.173919+00:00,2026-03-05T13:38:57Z,@SaiAbhyankkar - Pavazha Malli (Music Video) | Kayadu | Shruti Haasan | Vivek | Thejo | Think Indie,@SaiAbhyankkar - Pavazha Malli (Music Video) | Kayadu | Shruti Haasan | Vivek | Thejo | Think Indie,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"pavazha malli, sai abhyankkar, shruti haasan, vivek, pavazha malli music video, sai abhyankkar songs, pavazha malli new song music video, sai abhyankkar pavazha malli song, sai abhyankkar tamil album songs, sai abhyankkar album songs tamil, sai abhyankkar album songs, sai abhyankkar new song promo, sai abhyankkar new indie song, sai abhyankkar new indie song tamil, kayadu lohar, kayadu lohar pavazha malli song, sai abhyankkar new album song, tamil album songs 2026, indie songs",19,https://i.ytimg.com/vi/b68HETiNO98/hqdefault.jpg,en,ta,False,309,PT5M9S,hd,False,True,False,False,10604616,194528,6473
NHk7scrb_9I,AE,2026-03-08T03:16:34.174179+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,26657011,823860,44180
F5W1G5Qbti0,AE,2026-03-08T03:16:34.174195+00:00,2026-03-07T05:30:41Z,WELCOME TO THE MOST EXPENSIVE CITY | GTA 5 GAMEPLAY #166,WELCOME TO THE MOST EXPENSIVE CITY | GTA 5 GAMEPLAY #166,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/F5W1G5Qbti0/hqdefault.jpg,en,en-IN,False,2937,PT48M57S,hd,False,True,False,False,7862225,688619,109764
4GtRBMbpJJg,AE,2026-03-08T03:16:34.174206+00:00,2026-03-06T10:59:05Z,Saabi Bhinder - 25-26 (Official Music Video) ft. Gurlez Akhtar | Hukam | New Punjabi Song 2026,Saabi Bhinder - 25-26 (Official Music Video) ft. Gurlez Akhtar | Hukam | New Punjabi Song 2026,Saabi Bhinder,UCtrwodM1xdE5ohWn7SShR7A,10,Music,"sabi bhinder, saabi bhinder, new punjabi song, latest punjabi song",4,https://i.ytimg.com/vi/4GtRBMbpJJg/hqdefault.jpg,en,pa,False,183,PT3M3S,hd,False,True,False,False,1108241,14375,210
MehJ4bDdicQ,AE,2026-03-08T03:16:34.174214+00:00,2026-03-07T14:09:29Z,Ustaad Bhagat Singh Trailer Tease | Pawan Kalyan | Harish Shankar | Sreeleela | Raashii Khanna,Ustaad Bhagat Singh Trailer Tease | Pawan Kalyan | Harish Shankar | Sreeleela | Raashii Khanna,Mythri Movie Makers,UCKZSn5C-RzrLjuWJF8wWiDw,24,Entertainment,"Ustaad Bhagat Singh Trailer Tease, Ustaad Bhagat Singh, Pawan Kalyan, Sreeleela, Harish Shankar, DSP, Devi Sri Prasad, Mythri Movie Makers, Ustaad Bhagat Singh Movie Showreel, Ustaad Bhagat Singh Telugu Movie Showreel, Pawan Kalyan Ustaad Bhagat Singh, Ustaad Bhagat Singh Teaser, Pawan Kalyan Latest Movies, Latest Telugu Movies 2026, 2026 Latest Telugu Movies, Ustaad Bhagat Singh Trailer, Naveen Yerneni, Ustaad Bhagat Singh Jamming Session, Dekhlenge Saala",19,https://i.ytimg.com/vi/MehJ4bDdicQ/hqdefault.jpg,en-GB,te,False,44,PT44S,hd,False,True,False,False,1283379,108092,2643
44W5FnQWNd0,AE,2026-03-08T03:16:34.174227+00:00,2026-03-06T22:47:10Z,أرك فالكونز #7 | جاري السيطرة على السيرفر!!  Ark Falcons,أرك فالكونز #7 | جاري السيطرة على السيرفر!!  Ark Falcons,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/44W5FnQWNd0/hqdefault.jpg,ar,ar,False,3833,PT1H3M53S,hd,False,True,False,False,632639,48496,1751
XkkfMCM-Swg,AE,2026-03-08T03:16:34.174235+00:00,2026-03-03T07:30:00Z,Pardesi Pardesi Jana Nahi - Lyrical | Aamir | Karisma | Udit Narayan | Alka Yagnik | Raja Hindustani,Pardesi Pardesi Jana Nahi - Lyrical | Aamir | Karisma | Udit Narayan | Alka Yagnik | Raja Hindustani,Hindi Songs Collection,UCP0WQYQIlXTW7ozo6oFOlLg,10,Music,"pardesi pardesi jana nahi, pardesi pardesi jana nahi lyrics, chod ke aise haal mein jo tum jaaoge, pardesi mere yara bhul na jana, pardesi mere yara wada nibhana, sach kehta hu jaan bahut pachtaoge, pardesi pardesi jana nahin mujhe chhod ke, pardesi pardesi, pardesi pardesi jana nahi song, pardesi pardesi gana, raja hindustani songs, raja hindustani gana, raja hindustani all song, raja hindustani all songs, alka yagnik songs, alka yagnik, udit narayan songs, udit narayan",18,https://i.ytimg.com/vi/XkkfMCM-Swg/hqdefault.jpg,en-IN,hi,False,445,PT7M25S,hd,False,True,False,False,1384205,4011,50
8aG_TwWMtvQ,AE,2026-03-08T03:16:34.174244+00:00,2026-03-07T15:30:11Z,Youth Trailer |  Ken Karunaas | Suraj Venjaramoodu | GV Prakash Kumar,Youth Trailer |  Ken Karunaas | Suraj Venjaramoodu | GV Prakash Kumar,G.V. Prakash Kumar,UCLnKZRT9orZAgttWtS2np2g,24,Entertainment,,0,https://i.ytimg.com/vi/8aG_TwWMtvQ/hqdefault.jpg,en,ta,False,128,PT2M8S,hd,True,True,False,False,1038779,60901,1512
Xp3xSk0zbfY,AE,2026-03-08T03:16:34.174252+00:00,2026-03-07T21:11:13Z,New DIVINE FUSE MACHINE + New Brainrots!,New DIVINE FUSE MACHINE + New Brainrots!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, admin abuse, caylus admin abuse, caylus steak, caylus stream, caylus steal a brainrot, survive lava for brainrots, caylus brainrots, lava game, caylus lava, survive lava for brainrots update, survive lava for brainrots godly, I Added a new GODLY Into My Roblox Game.., caylus survive lava for brainrots, TACO TUESDAY ADMIN ABUSE, caylus game, divine fuse machine",22,https://i.ytimg.com/vi/Xp3xSk0zbfY/hqdefault.jpg,en-US,en-US,False,3825,PT1H3M45S,hd,False,True,False,False,1338124,18900,347
fJH5ZirlPc0,AE,2026-03-08T03:16:34.174260+00:00,2026-03-06T12:30:56Z,Rang Thelinthavalalle | Derby | Adam Sabiq | Ameen | Hari | Jasnya | Anu | Rish NK | Gopi Sundar,Rang Thelinthavalalle | Derby | Adam Sabiq | Ameen | Hari | Jasnya | Anu | Rish NK | Gopi Sundar,Millennium Audios,UCvANYBOSmq2IasMM-djF-cQ,24,Entertainment,"Rang Thelinthavalalle, Derby, Adam Sabiq, Ameen, Hari, Jasnya, Anu, Rish NK, Gopi Sundar, Derby Malayalam Movie Song, oppana song, derby movie oppana song, berby malayalam movie, ameen malayalam movie, derby action comedy movie, gopisundar, gopi sundar, gopi sundar musical movie, gopi sundar latest song, gopi, new film song, new movie song, new movie 2026 song, new hit malayalam song, 2026 song, 2026 malayalam song",26,https://i.ytimg.com/vi/fJH5ZirlPc0/hqdefault.jpg,en,ml,False,234,PT3M54S,hd,False,True,False,False,1501348,25009,748
