video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Yse0H0mXEuQ,AE,2026-03-29T03:44:00.899533+00:00,2026-03-26T13:42:19Z,"BALEN - JAY MAHAKAALI (Swapnil, Chronic Beatz, Foeseal)","BALEN - JAY MAHAKAALI (Swapnil, Chronic Beatz, Foeseal)",Balen,UCJgcDT2XI3cQJhGe01AFaHQ,1,Film & Animation,,0,https://i.ytimg.com/vi/Yse0H0mXEuQ/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,4800658,521918,45819
0ESCE9ExwyA,AE,2026-03-29T03:44:00.899785+00:00,2026-03-28T14:00:16Z,Vaazha 2 - Trailer | Vipin Das | Savin SA | Ankit Menon | Hashir | Alphonse Puthren,Vaazha 2 - Trailer | Vipin Das | Savin SA | Ankit Menon | Hashir | Alphonse Puthren,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"Vaazha2, Vaazha2biopicofbillionbros, Vipin Das, Savin Sa, Vaazha, Vaazhan new movie, Vaazha sequel, bipoic of billion bros, Hashir, Alphonseputhren, Alphonse puthren, Alphonse puthren new movie, vipin das new movie, savinsa",14,https://i.ytimg.com/vi/0ESCE9ExwyA/hqdefault.jpg,en,ml,False,135,PT2M15S,hd,True,True,False,False,791289,54807,1757
AYjf_xUWyeY,AE,2026-03-29T03:44:00.899799+00:00,2026-03-28T13:22:45Z,[Hindi] BGIS 2026 | GRAND FINALS | Day 2 #BGMILIVE #BGIS,[Hindi] BGIS 2026 | GRAND FINALS | Day 2 #BGMILIVE #BGIS,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BGMI, BGIS 2026, BGMI gameplay, Krafton BGMI, BGIS QF, BGIS Road to Finals, BGIS 2026 Live, BGMILIVE, BGMI Esports, BGMI Matches, BGMI Pro Gameplay, KIE, BGIS 2026 Update, BGIS SEMI FINALS, BGIS 2026 SEMI FINALS, BGIS Semi Finals Live, BGIS Tournament, BGIS Esports, BGMI LIVE, BGMI Tournament, BGMI Competitive, BGMI India, BGMI Esports India, BGMI Live Stream, Krafton India Esports, BGIS 2026 Live Stream",26,https://i.ytimg.com/vi/AYjf_xUWyeY/hqdefault.jpg,en,hi,False,20064,PT5H34M24S,hd,False,False,False,False,5230611,165201,305
w6_sChrkvw8,AE,2026-03-29T03:44:00.899810+00:00,2026-03-27T11:00:07Z,SB19 X JOLIN 'Emoji' Music Video,SB19 X JOLIN 'Emoji' Music Video,SB19 Official,UCm4v7afBTnJKRm4SlfHJzyg,10,Music,"sb19, music, opm, ppop, justin, stell, josh, sejun, ken, showbt, filipino music, official sb19, sb19 official, sb19 pablo, sb19 ken, sb19 josh, sb19 justin, sb19 stell, sb19 youtube, sb19 channel, showbt philippines, sb19 videos, sb19 performances, sb19 songs, sb19 music videos, sb19 vlogs, sb19 bbmas, sb19 billboard music awards",28,https://i.ytimg.com/vi/w6_sChrkvw8/hqdefault.jpg,en,en,False,261,PT4M21S,hd,True,True,False,False,1010280,80484,18530
C3yYWRCGNl8,AE,2026-03-29T03:44:00.899819+00:00,2026-03-27T08:59:19Z,Veja Chokh | Eid Special Drama | M M Kamal Raz | Khairul Basar | Tanjim Saiara Totini | New Drama,Veja Chokh | Eid Special Drama | M M Kamal Raz | Khairul Basar | Tanjim Saiara Totini | New Drama,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,1,Film & Animation,"veja chokh natok, veja chokh new drama, veja chokh, bangla drama, khairul basar, khairul bashar new natok 2026, khairul bashar new natok, tanjim saiara totini, tanjim saiara totini natok, eid drama, veja, chokh, drama, new, natok, 2026, khairul, basar, tanjim, saiara, totini, cinemawala, new natok 2026 all, new natok 2026, eid natok 2026",25,https://i.ytimg.com/vi/C3yYWRCGNl8/hqdefault.jpg,en,bn,False,3418,PT56M58S,hd,False,True,False,False,2053299,40766,2406
70LOaxzmcg4,AE,2026-03-29T03:44:00.899828+00:00,2026-03-28T16:00:01Z,"Press This Button To Win $250,000","Press This Button To Win $250,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/70LOaxzmcg4/hqdefault.jpg,en,en,False,1230,PT20M30S,hd,True,True,False,False,3145781,131399,10184
8m4qAKkl-Vs,AE,2026-03-29T03:44:00.899836+00:00,2026-03-27T00:39:31Z,"#Video | Garmi Garam Biya | #Khesari Lal Yadav, #Shilpi Raj | Raksha Gupta | New Bhojpuri Song 2026","#Video | Garmi Garam Biya | #Khesari Lal Yadav, #Shilpi Raj | Raksha Gupta | New Bhojpuri Song 2026",IVY Bhojpuri Dhamaka,UCwt4YxSsBMxDwAMo5FoM3Xw,10,Music,"khesari lal yadav, khesari lal yadav song, khesari lal yadav song 2026, khesari lal yadav new song, khesari lal yadav ka gana, khesari lal yadav new video, khesari lal yadav viral song, khesari lal yadav raksha gupta, khesari lal yadav ka naya gana, khesari lal hits, khesari lal yadav shilpi raj, shilpi raj, garmi garam biya bhojpuri song, garmi garam biya video song, garmi garam biya khesari lal yadav, garmi garam biya shilpi raj, garmi garam biya raksha gupta, गर्मी गरम बिया",18,https://i.ytimg.com/vi/8m4qAKkl-Vs/hqdefault.jpg,bh,bh,False,232,PT3M52S,hd,False,True,False,False,1724017,91436,10308
YnczpEoeaDM,AE,2026-03-29T03:44:00.899845+00:00,2026-03-28T11:00:42Z,"Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE","Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE",ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"#ONEPIECE, #Elbaph, #Trailer, #Anime, #Luffy, #Loki, #strawhatcrew, #onepieceanime",8,https://i.ytimg.com/vi/YnczpEoeaDM/hqdefault.jpg,en-US,en,False,39,PT39S,hd,False,True,False,False,775460,36706,2227
TEqIiNEvnS0,AE,2026-03-29T03:44:00.899853+00:00,2026-03-28T11:13:02Z,انضميت لاخطر عصابة في قراند سيتي 🔥😈 (خطفت منصوري) !! Fortnite,انضميت لاخطر عصابة في قراند سيتي 🔥😈 (خطفت منصوري) !! Fortnite,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/TEqIiNEvnS0/hqdefault.jpg,ar,ar,False,1153,PT19M13S,hd,False,True,False,False,320453,14327,504
xV1-V1E5ZlQ,AE,2026-03-29T03:44:00.899862+00:00,2026-03-26T09:01:02Z,"Jaiye Sajana (Lyrical): Dhurandhar The Revenge | Shashwat Sachdev | Jasmine Sandlas,Satinder Sartaaj","Jaiye Sajana (Lyrical): Dhurandhar The Revenge | Shashwat Sachdev | Jasmine Sandlas,Satinder Sartaaj",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, jaaiye sajna, jaiye sajna, dhurandhar songs, jaiye sajna dhurandhar song, dhurandhar 2 songs, jaaiye sajna dhurandhar 2, dhurandhar movie song, jaaiye sajna dhurandhar movie, jaiye sajna song, dhurandhar 2 movie song, satinder sartaaj dhurandhar song, saanu saariyan visar gaiyan raahvan ve, jaiye sajna satinder sartaj, satinder sartaaj songs, sanu saariya song, dhurandhar movie, jaiye sajana dhurandhar, dhurandhar 2 song, jaaiye sajna lyrics",21,https://i.ytimg.com/vi/xV1-V1E5ZlQ/hqdefault.jpg,en,hi,False,201,PT3M21S,hd,False,True,False,False,4731518,92369,1737
