video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,AE,2026-03-02T03:15:51.393604+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,31435099,3090900,257699
DQfmKXQqVD0,AE,2026-03-02T03:15:51.393875+00:00,2026-03-01T05:39:07Z,Aadu 3 Official Trailer | Jayasurya | Midhun Manuel Thomas |Vijay Babu & Venu Kunnappilly| Vinayakan,Aadu 3 Official Trailer | Jayasurya | Midhun Manuel Thomas |Vijay Babu & Venu Kunnappilly| Vinayakan,Friday Film House,UCv65_DW-OzwBgJw99zWJy3g,10,Music,"trailer, malayalam, new teaser, official, jayasury a, midhu manual, aadu 3, aadu 3 bgm, aadu 3 film, aadu 3 cast, aadu 3 scens, aadu 3 songs, aadu 3 pooja, aadu 3 teaser, aadu 3 review, aadu 3 latest, aadu3, aadu 3 release, aadu, aadu 3 location, aadu 3 full movie, aadu 3 malayalam, jayasurya aadu 3, vinayakan aadu 3, aadu 3 launching, aadu 3 interview, aadu 2, aadu 3 trailer bgm, aadu 3 latest news, aadu2, aadu 3 movie review, aadu 3 - promo teaser",32,https://i.ytimg.com/vi/DQfmKXQqVD0/hqdefault.jpg,en,ml,False,182,PT3M2S,hd,True,True,False,False,2280064,123978,6332
ZpGSJVgTbxs,AE,2026-03-02T03:15:51.393890+00:00,2026-03-02T00:14:10Z,"13 minutes ago, 2 US cargo ships carrying 12,000 tons of fuel were destroyed by Russian Yak-141s.","13 minutes ago, 2 US cargo ships carrying 12,000 tons of fuel were destroyed by Russian Yak-141s.",USMC CUNGUR,UCIZxu8WBqOgOubFrEf-30Zw,20,Gaming,"#Milsim jav, Arma 3 gameplay, millitary simulation, fighter jet shot down, missile, milsim, mil sim, bayraktar tb2, tank, missile system, anti-air, stinger missile, drone, artillery, russian army, ukraine army, anti-tank, Arma 4, Arma 3, Arma reforger, us army, convoy, Arma 3 ukraine, Arma 3 russian, cram, Tank Elit, javelin, AFFU WARRIOR, USMC, LRR, RAV, UWC",32,https://i.ytimg.com/vi/ZpGSJVgTbxs/hqdefault.jpg,en,en,False,42896,PT11H54M56S,hd,False,True,False,False,5697187,27703,6
yLKKz4-M_y8,AE,2026-03-02T03:15:51.393901+00:00,2026-02-28T05:37:13Z,"Endhayya Saami Special Surprise | Ranabaali |Vijay Deverakonda,Rashmika |Rahul Sankrityan |Ajay–Atul","Endhayya Saami Special Surprise | Ranabaali |Vijay Deverakonda,Rashmika |Rahul Sankrityan |Ajay–Atul",T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"Endhayya Saami Promo, Endhayya Saami Special Promo, Ranabaali Telugu Movie, Ranabaali Promo Song, Vijay Deverakonda Ranabaali, Rashmika Ranabaali, Ajay Atul Telugu Song, Endhayya Saami Telugu, Ranabaali Special Promo Video, Vijay Deverakonda New Song, Rashmika New Song, Ajay Atul Music, Ranabaali Songs, Vijay Deverakonda Latest, Rashmika Mandanna Songs, Endhayya Saami Video, Vijay Rashmika Combo, New Telugu Songs 2026, vijay devarakonda rashmika mandanna wedding",19,https://i.ytimg.com/vi/yLKKz4-M_y8/hqdefault.jpg,en,te,False,81,PT1M21S,hd,False,True,False,False,3656468,85128,1271
C_amWYfFb8A,AE,2026-03-02T03:15:51.393909+00:00,2026-03-01T06:47:10Z,Aadu 3 Official Trailer Reaction | Jayasurya Midhun Manuel Thomas Dude Vinayakan Entertainment Kizhi,Aadu 3 Official Trailer Reaction | Jayasurya Midhun Manuel Thomas Dude Vinayakan Entertainment Kizhi,Entertainment Kizhi,UCEBP12AdzxO2_UxFNKCe3ig,22,People & Blogs,,0,https://i.ytimg.com/vi/C_amWYfFb8A/hqdefault.jpg,en,ml,False,594,PT9M54S,hd,False,True,False,False,74086,4728,332
TphfLyzVbqQ,AE,2026-03-02T03:15:51.393918+00:00,2026-03-01T03:50:03Z,100 Days as King of the Unstable SMP,100 Days as King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/TphfLyzVbqQ/hqdefault.jpg,en,en,False,4310,PT1H11M50S,hd,False,True,False,False,2889019,153951,29706
lY5V4hSLWY8,AE,2026-03-02T03:15:51.393926+00:00,2026-02-27T05:00:08Z,Bruno Mars - Risk It All [Official Music Video],Bruno Mars - Risk It All [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, the romantic bruno mars, bruno mars the romantic, the romantic, bruno mars new music, bruno mars new album, bruno mars album, bruno mars new release, bruno mars the romantic album, Bruno Mars - Risk It All [Official Music Video], bruno mars risk it all, risk it all bruno mars, risk it all",20,https://i.ytimg.com/vi/lY5V4hSLWY8/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,True,False,False,11644437,553757,27515
NCeDWISHWH8,AE,2026-03-02T03:15:51.393934+00:00,2026-03-01T06:33:09Z,Aadu 3 Official Trailer Reaction by @UnniVlogs | Jayasurya Midhun Manuel Thomas Vijay Babu,Aadu 3 Official Trailer Reaction by @UnniVlogs | Jayasurya Midhun Manuel Thomas Vijay Babu,Unni Vlogs Cinephile,UC60YvD_EAsoU2lIcQdxwR1Q,24,Entertainment,"unni vlogs, unnivlogs, unni vlogs cinephile, unni vlogs review, unni vlogs worth watch, malayalam review, aadu 3, aadu 3 trailer, aadu 3 trailer malayalam, aadu 3 trailer reaction, aadu 3 unni vlogs, aadu 3 trailer unni vlogs, aadu 3 trailer reaction unni vlogs, aadu 3 teaser, aadu 3 songs, aadu 3 interview, aadu 3 update, aadu 3 trailer release date, aadu 3 trailer zombie, aadu 3 trailer song, jayasurya, jayasurya movies, vijay babu, friday film house, shaji pappan, aadu",26,https://i.ytimg.com/vi/NCeDWISHWH8/hqdefault.jpg,en,ml,False,633,PT10M33S,hd,False,True,False,False,85071,3828,168
0AwL9qgBGGU,AE,2026-03-02T03:15:51.393942+00:00,2026-03-01T19:11:29Z,ارك فالكونز 8 | واخيرا اشواك الانفجارات ! Ark Survival Ascended,ارك فالكونز 8 | واخيرا اشواك الانفجارات ! Ark Survival Ascended,أحمد - Nemesis,UCihg-Aew0pQYKiAOLnPA8GA,20,Gaming,,0,https://i.ytimg.com/vi/0AwL9qgBGGU/hqdefault.jpg,ar,ar,False,1894,PT31M34S,hd,False,True,False,False,221768,29102,849
rd5K1zIhIt0,AE,2026-03-02T03:15:51.393950+00:00,2026-02-25T11:36:42Z,Sia - Cheap Thrills (Lyrics) ft. Sean Paul,Sia - Cheap Thrills (Lyrics) ft. Sean Paul,Aura Hype,UCHaspmMwQe-IFFYBdDvUHKA,10,Music,"hiphop, aurahype, cheap thrills, sia cheap thrills, cheap thrills sia, sia cheap thrills lyrics, cheap thrills sia lyrics, cheap thrills lyrics, lyrics cheap thrills, cheap thrills lyrics sia, sia lyrics cheap thrills, lyrics cheap thrills sia, lyrics sia cheap thrills, sean paul cheap thrills lyrics, sia - cheap thrills (lyrics) ft. sean paul, cheap thrills sean paul, sean paul cheap thrills, sia cheap thrills ft sean paul, sia cheap thrills ft sean paul lyrics",19,https://i.ytimg.com/vi/rd5K1zIhIt0/hqdefault.jpg,en,en-US,False,244,PT4M4S,hd,True,True,False,False,1309573,3498,19
