video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b68HETiNO98,AE,2026-03-07T03:02:41.873233+00:00,2026-03-05T13:38:57Z,@SaiAbhyankkar - Pavazha Malli (Music Video) | Kayadu | Shruti Haasan | Vivek | Thejo | Think Indie,@SaiAbhyankkar - Pavazha Malli (Music Video) | Kayadu | Shruti Haasan | Vivek | Thejo | Think Indie,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"pavazha malli, sai abhyankkar, shruti haasan, vivek, pavazha malli music video, sai abhyankkar songs, pavazha malli new song music video, sai abhyankkar pavazha malli song, sai abhyankkar tamil album songs, sai abhyankkar album songs tamil, sai abhyankkar album songs, sai abhyankkar new song promo, sai abhyankkar new indie song, sai abhyankkar new indie song promo, kayadu lohar, kayadu lohar pavazha malli song, sai abhyankkar new album song, tamil album songs 2026, indie songs",19,https://i.ytimg.com/vi/b68HETiNO98/hqdefault.jpg,en,ta,False,309,PT5M9S,hd,False,True,False,False,7493234,158752,5554
4lFnIlH06Sw,AE,2026-03-07T03:02:41.873471+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,2937100,449913,29639
44W5FnQWNd0,AE,2026-03-07T03:02:41.873484+00:00,2026-03-06T22:47:10Z,أرك فالكونز #7 | جاري السيطرة على السيرفر!!  Ark Falcons,أرك فالكونز #7 | جاري السيطرة على السيرفر!!  Ark Falcons,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/44W5FnQWNd0/hqdefault.jpg,ar,ar,False,3833,PT1H3M53S,hd,False,True,False,False,144615,23026,1168
4GtRBMbpJJg,AE,2026-03-07T03:02:41.873495+00:00,2026-03-06T10:59:05Z,Saabi Bhinder - 25-26 (Official Music Video) ft. Gurlez Akhtar | Hukam | New Punjabi Song 2026,Saabi Bhinder - 25-26 (Official Music Video) ft. Gurlez Akhtar | Hukam | New Punjabi Song 2026,Saabi Bhinder,UCtrwodM1xdE5ohWn7SShR7A,10,Music,"sabi bhinder, saabi bhinder, new punjabi song, latest punjabi song",4,https://i.ytimg.com/vi/4GtRBMbpJJg/hqdefault.jpg,en,pa,False,183,PT3M3S,hd,False,True,False,False,337168,8600,145
XNQbH1SDPRk,AE,2026-03-07T03:02:41.873503+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,4566609,259182,12153
XnxJs-WgVBY,AE,2026-03-07T03:02:41.873512+00:00,2026-03-06T14:01:36Z,كل السيرفير ضدي !! | محفوفه #2,كل السيرفير ضدي !! | محفوفه #2,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/XnxJs-WgVBY/hqdefault.jpg,ar,ar,False,3603,PT1H3S,hd,False,True,False,False,134899,12291,522
LEYldGiZl74,AE,2026-03-07T03:02:41.873520+00:00,2026-03-01T04:59:47Z,Tateeree | Badshah X Simran Jaglan X Hiten | Biggest Track Of The Year | Official Music Video,Tateeree | Badshah X Simran Jaglan X Hiten | Biggest Track Of The Year | Official Music Video,Badshah,UCUQg_UBQfVjptn7Wqcgzz-w,10,Music,"badshah, badshah live, badshah news songs, latest badshah songs, tateeree, delhi se manali, haryanvvi song, haryana, haryanvi dance song",9,https://i.ytimg.com/vi/LEYldGiZl74/hqdefault.jpg,en,hi,False,171,PT2M51S,hd,False,True,False,False,3615370,126627,4814
rKZRXCNYb6o,AE,2026-03-07T03:02:41.873528+00:00,2026-03-06T12:09:19Z,Hiree Jaalalaa Kutaa 51ffaa! | Official Trailer | Borson Films,Hiree Jaalalaa Kutaa 51ffaa! | Official Trailer | Borson Films,BORSON FILMS,UCO_CBZ3leR48zT1eEG6nyXg,24,Entertainment,,0,https://i.ytimg.com/vi/rKZRXCNYb6o/hqdefault.jpg,om,om,False,83,PT1M23S,hd,False,True,False,False,46870,2198,260
rBJEy7Z-SvU,AE,2026-03-07T03:02:41.873535+00:00,2026-03-05T18:57:15Z,ماين كرافت بلوك الحظ رمضان : ضحك لا نهائي | Minecraft One Lucky Block #2,ماين كرافت بلوك الحظ رمضان : ضحك لا نهائي | Minecraft One Lucky Block #2,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/rBJEy7Z-SvU/hqdefault.jpg,ar,ar,False,1748,PT29M8S,hd,False,True,False,False,846393,58385,1979
fJH5ZirlPc0,AE,2026-03-07T03:02:41.873542+00:00,2026-03-06T12:30:56Z,Rang Thelinthavalalle | Derby | Adam Sabiq | Ameen | Hari | Jasnya | Anu | Rish NK | Gopi Sundar,Rang Thelinthavalalle | Derby | Adam Sabiq | Ameen | Hari | Jasnya | Anu | Rish NK | Gopi Sundar,Millennium Audios,UCvANYBOSmq2IasMM-djF-cQ,24,Entertainment,"Rang Thelinthavalalle, Derby, Adam Sabiq, Ameen, Hari, Jasnya, Anu, Rish NK, Gopi Sundar, Derby Malayalam Movie Song, oppana song, derby movie oppana song, berby malayalam movie, ameen malayalam movie, derby action comedy movie, gopisundar, gopi sundar, gopi sundar musical movie, gopi sundar latest song, gopi, new film song, new movie song, new movie 2026 song, new hit malayalam song, 2026 song, 2026 malayalam song",26,https://i.ytimg.com/vi/fJH5ZirlPc0/hqdefault.jpg,en,ml,False,234,PT3M54S,hd,False,True,False,False,962277,6448,306
