video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dESIGVxSSCE,AE,2026-03-13T03:13:41.564574+00:00,2026-03-12T06:42:17Z,"Dhurandhar The Revenge - AARI AARI | Ranveer Singh | Shashwat Sachdev, Bombay Rockers | Aditya Dhar","Dhurandhar The Revenge - AARI AARI | Ranveer Singh | Shashwat Sachdev, Bombay Rockers | Aditya Dhar",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, dhurandhar the revenge aari aari, dhurandhar 2 aari aari song, dhurandhar 2 new song, ranveer singh new song, aari aari full song, dhurandhar 2 movie, dhurandhar 2 trailer, aari aari song dhurandhar 2, dhurandhar 2 aditya dhar, dhurandhar song reaction, dhurandhar 2 aari aari full song, dhurandhar 2 trailer song, aari aari ranveer singh, dhurandhar 2 full movie, dhurandhar songs, aari aari bombay rockers, dhurandhar 2 song, aari aari, aari aari lyrics",21,https://i.ytimg.com/vi/dESIGVxSSCE/hqdefault.jpg,en,hi,False,164,PT2M44S,hd,False,True,False,False,6443143,214648,8640
D6sCbIv4N7Y,AE,2026-03-13T03:13:41.564790+00:00,2026-03-12T05:41:02Z,"Bhooth Bangla -Official Teaser | Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 10 Apr","Bhooth Bangla -Official Teaser | Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 10 Apr",Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,1,Film & Animation,"Bhooth Bangla, bhooth bangla, bhooth bangla trailer, bhoot bangla trailer, bhooth bangla teaser, bhoot bangla teaser, bhooth bangla song, bhooth bangla movie trailer, bhooth bangla movie teaser, bhoot bangla teaser official, bhoot bangla akshay kumar, akshay kumar, tabu, paresh rawal, wamiqa gabbi, akshay kumar new movie, priyadarshan movie, akshay kumar comedy",18,https://i.ytimg.com/vi/D6sCbIv4N7Y/hqdefault.jpg,en-IN,hi,False,84,PT1M24S,hd,True,True,False,False,12214669,197900,10327
naUzXO65uaI,AE,2026-03-13T03:13:41.564805+00:00,2026-03-12T16:25:20Z,[Hindi] BGIS 2026 | SEMI FINALS | Day 1 #BGMILIVE #BGIS,[Hindi] BGIS 2026 | SEMI FINALS | Day 1 #BGMILIVE #BGIS,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BGMI, BGIS 2026, BGMI gameplay, Krafton BGMI, BGIS QF, BGIS Road to Finals, BGIS 2026 Live, BGMILIVE, BGMI Esports, BGMI Matches, BGMI Pro Gameplay, KIE, BGIS 2026 Update, BGIS SEMI FINALS, BGIS 2026 SEMI FINALS, BGIS Semi Finals Live, BGIS Tournament, BGIS Esports, BGMI LIVE, BGMI Tournament, BGMI Competitive, BGMI India, BGMI Esports India, BGMI Live Stream, Krafton India Esports, BGIS 2026 Live Stream",26,https://i.ytimg.com/vi/naUzXO65uaI/hqdefault.jpg,en,hi,False,25751,PT7H9M11S,hd,False,False,False,False,3849839,122833,243
4i8NASWyuQA,AE,2026-03-13T03:13:41.564816+00:00,2026-03-12T11:30:06Z,Kaattu Thottappol | Patriot Movie | Sushin Shyam | iSai | Kapil Kapilan | Anwar Ali,Kaattu Thottappol | Patriot Movie | Sushin Shyam | iSai | Kapil Kapilan | Anwar Ali,Sushin Shyam,UCR1Q8EoXmAI66C2JgUgq2Jw,10,Music,"KaattuThottappol, SushinShyam, AnwarAli, iSai, KapilKapilan, MaheshNarayanan, Mammootty, Mohanlal, FahadhFaasil, KunchackoBoban, Nayanthara, Revathy, MalayalamSong, NewMalayalamSong, PatriotMalayalamMovie, Patriot",16,https://i.ytimg.com/vi/4i8NASWyuQA/hqdefault.jpg,en,en,False,256,PT4M16S,hd,True,True,False,False,204922,5692,652
T2hNe9z4nH8,AE,2026-03-13T03:13:41.564825+00:00,2026-03-12T06:51:52Z,"PRINCE (প্রিন্স) Pre-Blast | Eid 2026 | Shakib Khan | Dibyendu B, T Farin, Jyotirmoyee C | SK Films","PRINCE (প্রিন্স) Pre-Blast | Eid 2026 | Shakib Khan | Dibyendu B, T Farin, Jyotirmoyee C | SK Films",SK Films,UCD78NhC0NYFn8Ucm9EXY1Pw,24,Entertainment,"Shakib Khan, King Khan, Number one Shakib Khan, Bangladeshi Hero Shakib, sakib khan, Bangla Hero Sakib, Bangladeshi Hero Shakib Khan, শাকিব খান, বাংলা ছবি, Bangla Movie, prince movie, prince movie trailer, prince movie trailer shakib khan, megastar shakib khan, prince movie teaser, prince movie official trailer, Tasnia Farin, SK Films, Eid 2026, Abu Hayat, Official Teaser, প্রিন্স, PRINCE, movie, প্রিন্স মুভি টেইলার, প্রিন্স মুভি টিজার, প্রিন্স মুভি শাকিব খান",27,https://i.ytimg.com/vi/T2hNe9z4nH8/hqdefault.jpg,bn,bn,False,90,PT1M30S,hd,False,True,False,False,498841,28316,6362
kxyjahJUYZg,AE,2026-03-13T03:13:41.564848+00:00,2026-03-12T04:26:53Z,ROBLOX CUT GRASS FOR BRAINROTS!,ROBLOX CUT GRASS FOR BRAINROTS!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox cut grass for brainrots, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing roblox steal a brainrot, foltyn brainrot, foltyn glide for brainrots, foltyn cut grass for brainrots.., roblox swing for brainrots, roblox sail for brainrots..",21,https://i.ytimg.com/vi/kxyjahJUYZg/hqdefault.jpg,en,en-US,False,733,PT12M13S,hd,False,True,False,False,624967,9775,1367
YwtvQ23_-34,AE,2026-03-13T03:13:41.564859+00:00,2026-03-11T03:30:07Z,Diljit Dosanjh : Dealer (Official Music Video) Virk Andaaz : Da Future,Diljit Dosanjh : Dealer (Official Music Video) Virk Andaaz : Da Future,Diljit Dosanjh,UCZRdNleCgW-BGUJf-bbjzQg,10,Music,,0,https://i.ytimg.com/vi/YwtvQ23_-34/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,False,True,False,False,3391791,135643,4982
Zil4RlXJkrc,AE,2026-03-13T03:13:41.564867+00:00,2026-03-12T09:57:26Z,Bhooth Bangla Teaser Review | Yogi Bolta Hai,Bhooth Bangla Teaser Review | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Bhooth Bangla, Bhooth Bangla Movie, Bhooth Bangla Teaser, Bhooth Bangla Teaser Review, Bhooth Bangla Hindi Movie, Akshay Kumar, Paresh Rawal, Rajpal Yadav, Tabu, Wamiqa Gabbi, Jisshu Sengupta, Manoj Joshi, Mithila Palkar, Asrani Ji, Rajesh Sharma, Priyadarshan, Shobha Kapoor, Ektaa Kapoor, Balaji Motion Pictures, Comedy Film, Horror Comedy, New Release, Latest Movie, Hindi Language Movie, Akshay Kumar Movie, Movie, Teaser Review, Trailer, Teaser, Review, Yogi Bolta Hai",31,https://i.ytimg.com/vi/Zil4RlXJkrc/hqdefault.jpg,en,zxx,False,182,PT3M2S,hd,False,True,False,False,345236,17869,790
ZwrvLboLLI8,AE,2026-03-13T03:13:41.564876+00:00,2026-03-12T19:49:05Z,ارك فالكونز 18 | هل جاء  من يأخذ مكان تنين المجرة؟ ! Ark Survival Ascended,ارك فالكونز 18 | هل جاء  من يأخذ مكان تنين المجرة؟ ! Ark Survival Ascended,أحمد - Nemesis,UCihg-Aew0pQYKiAOLnPA8GA,20,Gaming,,0,https://i.ytimg.com/vi/ZwrvLboLLI8/hqdefault.jpg,ar,ar,False,1250,PT20M50S,hd,False,True,False,False,139318,21849,890
in-VYGclxQw,AE,2026-03-13T03:13:41.564887+00:00,2026-03-12T11:30:19Z,Collar Ey Etthara - Lyric Video | Ustaad Bhagat Singh | Pawan Kalyan |Harish Shankar|Devi Sri Prasad,Collar Ey Etthara - Lyric Video | Ustaad Bhagat Singh | Pawan Kalyan |Harish Shankar|Devi Sri Prasad,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/in-VYGclxQw/hqdefault.jpg,en-GB,ta,False,261,PT4M21S,hd,False,True,False,False,1288875,219039,3068
RCmyr_d3Hi0,AE,2026-03-13T03:13:41.564895+00:00,2026-03-11T07:15:08Z,Ek Din | Official Trailer | Sai Pallavi | Junaid Khan | Aamir Khan Productions | 01st May 2026,Ek Din | Official Trailer | Sai Pallavi | Junaid Khan | Aamir Khan Productions | 01st May 2026,Aamir Khan Talkies,UCqjQu9qgL_eDXPwRnq45ZDQ,22,People & Blogs,"ek din trailer, ek din, saipallavi, sai pallavi movie trailer, sai pallavi movie scenes, sai pallavi scenes, junaid khan, aamir khan, junaid khan movie, junaid khan scenes, aamir khan movie scenes, amir khan scene",12,https://i.ytimg.com/vi/RCmyr_d3Hi0/hqdefault.jpg,en,en,False,133,PT2M13S,hd,True,True,False,False,10166903,43126,2949
kHLFmr305Wc,AE,2026-03-13T03:13:41.564903+00:00,2026-03-13T01:18:10Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/kHLFmr305Wc/hqdefault.jpg,en-US,en,False,20,PT20S,hd,False,True,False,False,583871,3914,2
Ljg68YzlQJo,AE,2026-03-13T03:13:41.564911+00:00,2026-03-12T01:00:18Z,#Video | ओठलाली पs | #Khesari Lal Yadav | Raksha Gupta | Othlali Pa | #Bhojpuri Song 2026,#Video | ओठलाली पs | #Khesari Lal Yadav | Raksha Gupta | Othlali Pa | #Bhojpuri Song 2026,GMJ - Global Music Junction - Bhojpuri,UCU_FozE_MPC8w4YncyShmJQ,10,Music,"khesari lal ka gana, khesari lal new song, khesari lal yadav, khesari lal bhojpuri song, bhojpuri song, khesari lal yadav new song, khesari lal ke gana, naya gana khesari lal, Othlali Pa, ओठलाली पs, Raksha Gupta, khesari lal song, khesari song 2026, khesari lal new song 2026, khesari ke gana, khesari gana, khesari new gaana, khesari lal yadav song, khesari la new song, Bhojpuri Song 2026, bhojpuri gana, new bhojpuri song, khesari lal naya gana, bhojpuri song 2026",24,https://i.ytimg.com/vi/Ljg68YzlQJo/hqdefault.jpg,en,bh,False,204,PT3M24S,hd,False,True,False,False,828370,54131,4347
m-c_3degE60,AE,2026-03-13T03:13:41.564920+00:00,2026-03-12T13:01:33Z,Fortnite Chapter 7 Season 2: Showdown | Cinematic Trailer,Fortnite Chapter 7 Season 2: Showdown | Cinematic Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/m-c_3degE60/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,417069,29314,2246
VoJdcdbsTY8,AE,2026-03-13T03:13:41.564927+00:00,2026-03-12T13:01:01Z,I Caught My SISTER as a BOX in Roblox...,I Caught My SISTER as a BOX in Roblox...,KAYE,UCkyRXzzqd2DQVRu4xnc0GnA,20,Gaming,"KAYE, slob clan, slobs, I Caught My SISTER as a BOX in Roblox..., roblox, box, spying, sneaking, sneaky, brookhaven, brookhaven rp",11,https://i.ytimg.com/vi/VoJdcdbsTY8/hqdefault.jpg,en,en,False,1214,PT20M14S,hd,False,True,False,False,383840,6932,1931
rugB08duIRA,AE,2026-03-13T03:13:41.564935+00:00,2026-03-10T04:30:01Z,Ainakaan (Official Video ) R Nait | Kiran Bajwa | New Punjabi Song 2026,Ainakaan (Official Video ) R Nait | Kiran Bajwa | New Punjabi Song 2026,R Nait,UC3fryLB2yC_5ImR9mEl1v-A,10,Music,"R Nait new song 2026, R Nait teaser 2026, Kiran Bajwa new song, Guitar Warga Punjabi song, New Punjabi teaser 2026, Punjabi song teaser, Latest Punjabi songs 2026, R Nait latest track, R Nait Punjabi song, Kiran Bajwa teaser, Punjabi music 2026, New Punjabi music video, Trending Punjabi song 2026, Punjabi song update, Punjabi teaser release, Guitar Warga song update, New song teaser Punjabi, ainakaan r nait, ainakaan by rnait, ainakaan official teaser, ainakaan kiran bajwa",21,https://i.ytimg.com/vi/rugB08duIRA/hqdefault.jpg,en,pa,False,182,PT3M2S,hd,False,True,False,False,2292637,37679,1766
0mWgD_DYJiY,AE,2026-03-13T03:13:41.564942+00:00,2026-03-11T12:06:24Z,Maamla Legal Hai Season 2 | Official Trailer | Ravi Kishan | Netflix India,Maamla Legal Hai Season 2 | Official Trailer | Ravi Kishan | Netflix India,Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Anant Joshi, Dinesh Lal Yadav, Maamla Legal Hai Season 2, Maamla Legal Hai Season 2 announcement, Maamla Legal Hai announcement, Naila Grewal, Next on Netflix, Nidhi Bisht, bassi, comedy, courtroom, courtroom drama, funny, kusha kapila, legal, maamla legal hai 2 teaser, maamla legal hai 2 trailer, maamla legal hai series, netflix recommendation, netflix series, new series, official teaser, ravi kishan, what to watch",24,https://i.ytimg.com/vi/0mWgD_DYJiY/hqdefault.jpg,en,en-US,False,153,PT2M33S,hd,True,True,False,False,5900354,20792,880
q9hCtqrGoGY,AE,2026-03-13T03:13:41.564950+00:00,2026-03-12T18:15:00Z,Steal a brainrot |  🔥🔥 تريد من نوبيني ل دراقون مع المتابعين الجزء الخامس جبت دراقون,Steal a brainrot |  🔥🔥 تريد من نوبيني ل دراقون مع المتابعين الجزء الخامس جبت دراقون,AlaaFj Gaming,UC4h4MAcXI3A9_RnMN7e9nRg,20,Gaming,"روبلوكس, مقاطع روبلوكس مضحكة, roblox ألعاب مضحكة, ضحك في روبلوكس, ملك السرقة, سيكرت, ماب السرقة, ماب السرقة في روبلوكس, ماب السرقه سعود, فلم روبلوكس, افلام روبلوكس, روبلكس, قصص روبلوكس, روبكس مجانى, فلم روبلكس, شحن روبلكس, شراء روبلكس, روبلكس العاب, بطاقة روبلكس, بطاقات روبلكس, شحن بطاقة روبلكس, كيفية شحن روبلكس, تحديث جديد روبلكس, شحنت روبلوكس, شحن روبلكس بالتفصيل, العاب روبلوكس, فاكهة البركان, تقييم حسابات, شريت برينروتات من مواقع, ماب التسونامي, الهايدرا دراقون",31,https://i.ytimg.com/vi/q9hCtqrGoGY/hqdefault.jpg,ar,ar,False,1193,PT19M53S,hd,False,True,False,False,71986,3531,515
qV91x2YT9zI,AE,2026-03-13T03:13:41.564959+00:00,2026-03-12T19:00:06Z,beabadoobee - All I Did Was Dream Of You (Official Video) ft. The Marías,beabadoobee - All I Did Was Dream Of You (Official Video) ft. The Marías,beabadoobeeVEVO,UCBJn8qy6bI82Oh34kzHViPQ,10,Music,"beabadoobee, The Marías, Interscope Records, Alternative",4,https://i.ytimg.com/vi/qV91x2YT9zI/hqdefault.jpg,lt,en,False,237,PT3M57S,hd,False,True,False,False,190749,40596,2435
