video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
g5oUluD9ScA,AE,2026-03-04T03:11:15.896886+00:00,2026-03-02T16:21:43Z,Rai Rai Raa Raa Song (Telugu) | Peddi | Ram Charan | Janhvi | Buchi Babu Sana | AR Rahman,Rai Rai Raa Raa Song (Telugu) | Peddi | Ram Charan | Janhvi | Buchi Babu Sana | AR Rahman,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"T-Series tELUGU, Rai Rai Raa Raa Song, Peddi Telugu Movie, Ram Charan New Song, Janhvi Kapoor Telugu Song, AR Rahman Telugu Song, Buchi Babu Sana Film, Rai Rai Raa Raa Telugu, Peddi Songs, Ram Charan Dance Song, Janhvi Kapoor Song, AR Rahman Musical, Telugu Party Song, Tollywood New Song, Rai Rai Raa Raa Lyrical, Peddi Movie Song, Ram Charan Upcoming Movie, Telugu Trending Song, AR Rahman New Composition, Ram Charan Mass Song, Tollywood Superhit Song, Rai Rai Raa Raa Video",22,https://i.ytimg.com/vi/g5oUluD9ScA/hqdefault.jpg,en,te,False,265,PT4M25S,hd,False,True,False,False,22869745,532847,17088
DQfmKXQqVD0,AE,2026-03-04T03:11:15.897150+00:00,2026-03-01T05:39:07Z,Aadu 3 Official Trailer | Jayasurya | Midhun Manuel Thomas |Vijay Babu & Venu Kunnappilly| Vinayakan,Aadu 3 Official Trailer | Jayasurya | Midhun Manuel Thomas |Vijay Babu & Venu Kunnappilly| Vinayakan,Friday Film House,UCv65_DW-OzwBgJw99zWJy3g,10,Music,"trailer, malayalam, new teaser, official, jayasury a, midhu manual, aadu 3, aadu 3 bgm, aadu 3 film, aadu 3 cast, aadu 3 scens, aadu 3 songs, aadu 3 pooja, aadu 3 teaser, aadu 3 review, aadu 3 latest, aadu3, aadu 3 release, aadu, aadu 3 location, aadu 3 full movie, aadu 3 malayalam, jayasurya aadu 3, vinayakan aadu 3, aadu 3 launching, aadu 3 interview, aadu 2, aadu 3 trailer bgm, aadu 3 latest news, aadu2, aadu 3 movie review, aadu 3 - promo teaser",32,https://i.ytimg.com/vi/DQfmKXQqVD0/hqdefault.jpg,en,ml,False,182,PT3M2S,hd,True,True,False,False,3335980,155434,7290
QyOFtdkQb6c,AE,2026-03-04T03:11:15.897170+00:00,2026-03-03T18:00:36Z,أرك فالكونز #6 ,أرك فالكونز #6 ,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/QyOFtdkQb6c/hqdefault.jpg,ar,ar,False,4386,PT1H13M6S,hd,False,True,False,False,343285,39212,1772
Zg3VlTpTMDE,AE,2026-03-04T03:11:15.897180+00:00,2026-03-02T16:59:46Z,@SaiAbhyankkar  - Pavazha Malli - A Prelude | Adesh Krishna (Promo),@SaiAbhyankkar  - Pavazha Malli - A Prelude | Adesh Krishna (Promo),Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"pavazha malli, sai abhyankkar, shruti haasan, vivek, pavazha malli promo, sai abhyankkar songs, pavazha malli new song promo, sai abhyankkar pavazha malli promo, sai abhyankkar tamil album songs, sai abhyankkar album songs tamil, sai abhyankkar album songs, sai abhyankkar new song promo, sai abhyankkar new indie song, sai abhyankkar pavazha malli song promo, sai abhyankkar new indie song promo, sai abhyankkar pavazha malli album song, tamil indie songs 2026, tamil indie songs",18,https://i.ytimg.com/vi/Zg3VlTpTMDE/hqdefault.jpg,en,ta,False,126,PT2M6S,hd,False,True,False,False,769231,42102,823
pq_GDH6pz5U,AE,2026-03-04T03:11:15.897189+00:00,2026-03-02T11:51:12Z,Aadu 3 | Trailer Reaction | Jayasurya | Midhun Manuel Thomas | Vijay Babu Malayalam,Aadu 3 | Trailer Reaction | Jayasurya | Midhun Manuel Thomas | Vijay Babu Malayalam,LifeofShazzam,UCNhaliLwhGH9wX3pe9bFTbA,24,Entertainment,,0,https://i.ytimg.com/vi/pq_GDH6pz5U/hqdefault.jpg,en,ml,False,467,PT7M47S,hd,False,True,False,False,384369,29359,967
gssFnauQYDg,AE,2026-03-04T03:11:15.897196+00:00,2026-03-02T22:59:00Z,"13 minutes ago, 2 US cargo ships carrying 12,000 tons of fuel were destroyed by Russian Yak-141s.","13 minutes ago, 2 US cargo ships carrying 12,000 tons of fuel were destroyed by Russian Yak-141s.",milsim cungur,UCD8LsHm_WovZiH-SQ_MDeVg,20,Gaming,"#Milsim jav, Arma 3 gameplay, millitary simulation, fighter jet shot down, missile, milsim, mil sim, bayraktar tb2, tank, missile system, anti-air, stinger missile, drone, artillery, russian army, ukraine army, anti-tank, Arma 4, Arma 3, Arma reforger, us army, convoy, Arma 3 ukraine, Arma 3 russian, cram, Tank Elit, javelin, AFFU WARRIOR, USMC, LRR, RAV, UWC",32,https://i.ytimg.com/vi/gssFnauQYDg/hqdefault.jpg,en,en,False,42896,PT11H54M56S,hd,False,True,False,False,9750172,55384,36
DzgWneiP2Ho,AE,2026-03-04T03:11:15.897206+00:00,2026-02-25T16:49:37Z,Céline Dion - I Love You (Lyrics),Céline Dion - I Love You (Lyrics),Glim R&B,UCKKBwVaOeczKT86n9NY3opA,10,Music,"Céline Dion I Love You, I Love You Céline Dion, I love you please say, You love me too these three words, They could change our lives forever, And I promise you that we will always be together, Till the end of time, I love you please say you love me too, Please say you love me too, I love you, I Love You, I love you céline dion, céline dion I love you, céline dion, Together forever, My baby, I Love You Lyrics, Céline Dion - I Love You, Céline Dion - I Love You (Lyrics), Glim",20,https://i.ytimg.com/vi/DzgWneiP2Ho/hqdefault.jpg,en,en,False,331,PT5M31S,hd,False,True,False,False,424933,727,14
0fZ58S-7QP0,AE,2026-03-04T03:11:15.897214+00:00,2026-03-02T14:00:21Z,"Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall","Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/0fZ58S-7QP0/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,True,True,False,False,2781465,169492,10503
D9koEdbDgp4,AE,2026-03-04T03:11:15.897221+00:00,2026-03-03T16:33:24Z,ارك فالكونز 10 | قوة جنونية مع تطويرة الفانتوم والانفكتد! Ark Survival Ascended,ارك فالكونز 10 | قوة جنونية مع تطويرة الفانتوم والانفكتد! Ark Survival Ascended,أحمد - Nemesis,UCihg-Aew0pQYKiAOLnPA8GA,20,Gaming,,0,https://i.ytimg.com/vi/D9koEdbDgp4/hqdefault.jpg,ar,ar,False,2633,PT43M53S,hd,False,True,False,False,215533,28505,1086
nwGxkAndeMk,AE,2026-03-04T03:11:15.897229+00:00,2026-03-03T00:30:47Z,"#Video | Non Stop होली स्पेशल गीत | #Khesari Lal Yadav, #Arvind Akela Kallu | New Holi Song 2026","#Video | Non Stop होली स्पेशल गीत | #Khesari Lal Yadav, #Arvind Akela Kallu | New Holi Song 2026",Annapurna Films,UCY26pVlcGOQADWohxAqlQow,10,Music,"khesari lal yadav new song, khesari lal yadav ka new hit holi song, khesari lal ke gana, arvind akela holi song, arvind akela kallu, arvind akela kallu holi song, khesari lal new song, khesari lal yadav, khesari lal, new holi song, new holi song 2026, new holi song bhojpuri, shilpi raj new song, shilpi raj new holi song 2026, shilpi raj new holi song, arvind akela song, khesari lal new holi, khesari lal yadav ka holi gana, shilpi raj khesari lal, holi song, holi geet",21,https://i.ytimg.com/vi/nwGxkAndeMk/hqdefault.jpg,en,hi,False,3331,PT55M31S,hd,False,True,False,False,600013,3714,100
