video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rugB08duIRA,AE,2026-03-11T03:10:28.949359+00:00,2026-03-10T04:30:01Z,Ainakaan (Official Video ) R Nait | Kiran Bajwa | New Punjabi Song 2026,Ainakaan (Official Video ) R Nait | Kiran Bajwa | New Punjabi Song 2026,R Nait,UC3fryLB2yC_5ImR9mEl1v-A,10,Music,"R Nait new song 2026, R Nait teaser 2026, Kiran Bajwa new song, Guitar Warga Punjabi song, New Punjabi teaser 2026, Punjabi song teaser, Latest Punjabi songs 2026, R Nait latest track, R Nait Punjabi song, Kiran Bajwa teaser, Punjabi music 2026, New Punjabi music video, Trending Punjabi song 2026, Punjabi song update, Punjabi teaser release, Guitar Warga song update, New song teaser Punjabi, ainakaan r nait, ainakaan by rnait, ainakaan official teaser, ainakaan kiran bajwa",21,https://i.ytimg.com/vi/rugB08duIRA/hqdefault.jpg,en,pa,False,182,PT3M2S,hd,False,True,False,False,851085,17214,1042
vPMcEabBQEU,AE,2026-03-11T03:10:28.949627+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,2400155,103298,3997
xswNOo0_ndI,AE,2026-03-11T03:10:28.949642+00:00,2026-03-10T17:30:18Z,وداعاً أبو فلة.. 💀 الوحش البنفسجي مسكني!! 😱🚫Poppy Playtime Chapter 5 (النهاية),وداعاً أبو فلة.. 💀 الوحش البنفسجي مسكني!! 😱🚫Poppy Playtime Chapter 5 (النهاية),AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, فورتنايت, روبلكس, رعب, حرامي سيارات, جي تي اي, ببجي, ببجي موبايل, PUBG, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, ديسكورد, ستريم, شات, ماينكرافت, فورت, وارزون, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, فيفا, تحديات, محاكي, لعبة محاكي, هل ابوفله",53,https://i.ytimg.com/vi/xswNOo0_ndI/hqdefault.jpg,ar,ar,False,2214,PT36M54S,hd,False,True,False,False,535996,49751,4600
PCC3cd5S9iU,AE,2026-03-11T03:10:28.949654+00:00,2026-03-10T11:06:00Z,Collar Ey Etthara Song Promo | Ustaad Bhagat Singh | Pawan Kalyan | Harish Shankar | Devi Sri Prasad,Collar Ey Etthara Song Promo | Ustaad Bhagat Singh | Pawan Kalyan | Harish Shankar | Devi Sri Prasad,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/PCC3cd5S9iU/hqdefault.jpg,en-GB,ta,False,50,PT50S,hd,False,True,False,False,909403,65942,1678
REj9fbKAmR0,AE,2026-03-11T03:10:28.949663+00:00,2026-03-10T13:23:33Z,Introducing Jaskirat Singh Rangi |Dhurandhar The Revenge | Ranveer S| Aditya D| In Cinemas 19 Mar'26,Introducing Jaskirat Singh Rangi |Dhurandhar The Revenge | Ranveer S| Aditya D| In Cinemas 19 Mar'26,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Dhurandhar The Revenge, Dhurandhar 2, Dhurandhar The Revenge Trailer, Dhurandhar 2 Trailer, Ranveer Singh, Aditya Dhar, March 19, Jaskirat Singh Rangi, Hamza Ali Mazari",14,https://i.ytimg.com/vi/REj9fbKAmR0/hqdefault.jpg,en,en,False,21,PT21S,hd,False,True,False,False,287393,22949,601
HHqXmSJw1DA,AE,2026-03-11T03:10:28.949671+00:00,2026-03-10T21:32:26Z,ارك فالكونز 16 | مواجهة وترويض زعماء الواردن! Ark Survival Ascended,ارك فالكونز 16 | مواجهة وترويض زعماء الواردن! Ark Survival Ascended,أحمد - Nemesis,UCihg-Aew0pQYKiAOLnPA8GA,20,Gaming,,0,https://i.ytimg.com/vi/HHqXmSJw1DA/hqdefault.jpg,ar,ar,False,1992,PT33M12S,hd,False,True,False,False,116027,19049,637
1Q5u6DTMVCQ,AE,2026-03-11T03:10:28.949679+00:00,2026-03-03T11:30:07Z,Ishqa'n De Lekhe | Sajjan Adeeb | Gurnam Bhullar | Isha Malviya | New Punjabi Song 2026,Ishqa'n De Lekhe | Sajjan Adeeb | Gurnam Bhullar | Isha Malviya | New Punjabi Song 2026,Speed Records,UCOsyDsO5tIt-VZ1iwjdQmew,10,Music,"punjabi song, speed records, new punjabi song, new punjabi song 2026, new punjabi song 2026 latest this week, latest punjabi songs, latest punjabi songs 2026, new punjabi songs, punjabi new song, punjabi new song 2026, new punjabi songs 2026, punjabi song 2026, new punjabi song this week, punjabi song new 2026, punjabi gana, new punjabi song 2026 latest, new song 2026, latest songs 2026, punjabi song 2026 this week",19,https://i.ytimg.com/vi/1Q5u6DTMVCQ/hqdefault.jpg,en,pa,False,190,PT3M10S,hd,False,True,False,False,1548271,28895,340
3cCQSIVDXuc,AE,2026-03-11T03:10:28.949687+00:00,2026-03-10T11:30:00Z,Maamla Legal Hai 2 | Trailer Announcment | @AnubhavSinghBassi @kushakapila5643 | Netflix India,Maamla Legal Hai 2 | Trailer Announcment | @AnubhavSinghBassi @kushakapila5643 | Netflix India,Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Anant Joshi, Dinesh Lal Yadav, Maamla Legal Hai Season 2, Maamla Legal Hai Season 2 announcement, Maamla Legal Hai announcement, Naila Grewal, Next on Netflix, Nidhi Bisht, bassi, comedy, courtroom, courtroom drama, funny, kusha kapila, legal, maamla legal hai 2 teaser, maamla legal hai 2 trailer, maamla legal hai series, netflix recommendation, netflix series, new series, official teaser, ravi kishan, what to watch",24,https://i.ytimg.com/vi/3cCQSIVDXuc/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,True,False,False,False,335329,8830,253
qv9BD1AnojQ,AE,2026-03-11T03:10:28.949697+00:00,2026-03-10T17:45:04Z,SIDEMEN REACTS BUT ONE OF US IS AN IMPOSTOR,SIDEMEN REACTS BUT ONE OF US IS AN IMPOSTOR,SidemenReacts,UCjRkTl_HP4zOh3UFaThgRZw,24,Entertainment,"Sidemen, Sidemen Reacts, SidemenReacts, ksi, jj olatunji, miniminter, w2s, tobi, vikkstar123, ethan, zerkaa, reacts, imposter, impostor, IMPOSTER, IMPOSTOR, Among Us, AMONG US",18,https://i.ytimg.com/vi/qv9BD1AnojQ/hqdefault.jpg,en,en,False,1874,PT31M14S,hd,False,True,False,False,368257,26505,733
tnuAJ6wTGyU,AE,2026-03-11T03:10:28.949705+00:00,2026-03-02T19:00:06Z,عايش وحيد ( لو في بينكو راجل اشتريه ) بازوكا الاردني - توزيع حمدين - حصريأ 2026,عايش وحيد ( لو في بينكو راجل اشتريه ) بازوكا الاردني - توزيع حمدين - حصريأ 2026,Haam Deen Official,UCBurIQqoZM3eKIaCBjjQ7SQ,10,Music,"عايش وحيد, لو في بينكو راجل اشتريه, بازوكا الاردني, حمدين, يا طبيب, اي العلاج ياطبيب, مهرجان يا طبيب, اغنيه اي العلاج يا طبيب, مهرجان اي العلاج يا طبيب, اغاني شعبي, اغاني مهرجانات, مهرجان شعبي, اغاني 2025, شعبي, جودي الليبيه, بازوكا, بازوكا الاردني 2025, بازوكا الاردني 2026, انا غلطان انا غلطان, مخنوق, مخنوق قلبي بيوجعني, وجع الفراق, ازاي يهون قلبي, يا دنيا قاسيه, متصدقوش كل الوشوش",25,https://i.ytimg.com/vi/tnuAJ6wTGyU/hqdefault.jpg,ar,ar,False,219,PT3M39S,hd,False,True,False,False,846571,29732,1089
