video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fQbEuS9GO3E,AE,2026-03-20T03:15:28.976982+00:00,2026-03-18T15:00:00Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/fQbEuS9GO3E/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,6026255,1037006,87855
aBlsrtxuwss,AE,2026-03-20T03:15:28.977246+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,11617703,549922,23771
n86REnOtF6A,AE,2026-03-20T03:15:28.977261+00:00,2026-03-18T19:42:57Z,"Spending $8,592,732 Building An ISLAND In Roblox..","Spending $8,592,732 Building An ISLAND In Roblox..",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, caylusblox spending $793240198 Building an ISLAND In Roblox, foltyn and caylusblox, foltyn and caylus playing roblox, foltyn and caylus playing steal a brainrot, foltyn and caylus playing roblox together, foltyn brainrot",18,https://i.ytimg.com/vi/n86REnOtF6A/hqdefault.jpg,en,en-US,False,2304,PT38M24S,hd,False,True,False,False,1797879,46101,4251
YD9wntDEdHk,AE,2026-03-20T03:15:28.977271+00:00,2026-03-18T09:30:06Z,kunjupengale kallyanam Vol : 10 | Pattu Noolu l Thanseer koothuparamba | Thajudheen Adil Athu Nizam,kunjupengale kallyanam Vol : 10 | Pattu Noolu l Thanseer koothuparamba | Thajudheen Adil Athu Nizam,Taalboys Vision,UCg0EF-YK13CmKxO8k_isjYQ,10,Music,"Thanseer, Koothuparamba, Mappila, song, Mappilappattukal, thanseer, koothuparamba, malayalam, new malayalam mappila album songs, new malayalam album songs, new thanseer koothuparamba albums",11,https://i.ytimg.com/vi/YD9wntDEdHk/hqdefault.jpg,ml,ml,False,585,PT9M45S,hd,False,True,False,False,275841,4638,2104
3_9vCamtuPY,AE,2026-03-20T03:15:28.977280+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,16251664,525086,25508
5axTCm2cj-s,AE,2026-03-20T03:15:28.977288+00:00,2026-03-18T23:15:19Z,Crimson Desert - Before You Buy,Crimson Desert - Before You Buy,gameranx,UCNvzD7Z-g64bPXxGzaQaa4g,20,Gaming,"crimson desert, crimson desert before you buy, before you buy crimson desert, crimson desert gameplay, crimson desert review, crimson desert game review, crimson desert PC gameplay, how big is crimson desert?, crimson desert game, what is crimson desert?, is crimson desert good?, gaming, jake baldino, before you buy, crimson desert graphics, crimson desert combat, gameranx",17,https://i.ytimg.com/vi/5axTCm2cj-s/hqdefault.jpg,en,en,False,1084,PT18M4S,hd,False,True,False,False,1472239,55864,7138
aRNfSqsgrgE,AE,2026-03-20T03:15:28.977296+00:00,2026-03-19T04:30:07Z,Sheesha (Official Music Video) | Mitta Ror ft. Swara Verma | Sorab Bedi | Niharika Tiwari,Sheesha (Official Music Video) | Mitta Ror ft. Swara Verma | Sorab Bedi | Niharika Tiwari,Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, sheesha, sheesha video, sheesha song, mitta ror, mitta ror sheesha, sorab bedi, sorab bedi song, niharika tiwari, sorab bedi splitsvilla, sorab bedi niharika tiwari, sorab bedi splitsvilla 16, splitsvilla 16, mtv splitsvilla, sheesha mitta ror, sheesha swara verma, sheesha lyrics, sheesha song lyrics, sheesha new song, sheesha song video, aakhya mai aakh ghali jo bairan, new haryanvi song, haryanvi song, aakhya mai aakh, haryanvi songs, sorika, shesha",27,https://i.ytimg.com/vi/aRNfSqsgrgE/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,1801290,176799,6208
t3p1Mqr6cmg,AE,2026-03-20T03:15:28.977304+00:00,2026-03-19T07:20:50Z,Spiderman: Brand New Day Trailer Review | Yogi Bolta Hai,Spiderman: Brand New Day Trailer Review | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Spiderman Brand New Day, Spiderman Brand New Day Movie, Spiderman Brand New Day Trailer review, Spiderman Brand New Day Trailer, Spiderman Movie, Hollywood, Hollywood Movie, Hollywood review, Tom Holland, Zendaya. Marvel Movies, Super heroes, New Movie, Action, Action Comedy, Superhero Movie. Spiderman Movie, New film, Yogi bolta hai, Review, Trailer Review, New Trailer, Hindi Dubbed",21,https://i.ytimg.com/vi/t3p1Mqr6cmg/hqdefault.jpg,en,zxx,False,254,PT4M14S,hd,False,True,False,False,319328,17317,353
sPplk-8myYU,AE,2026-03-20T03:15:28.977312+00:00,2026-03-19T18:11:21Z,ROBLOX ROPE BRIDGE FOR BRAINROTS..,ROBLOX ROPE BRIDGE FOR BRAINROTS..,FoltynPlays,UC2uQvUg3YYzoOtj1yZLT0Ow,20,Gaming,"Foltyn, foltynplays, roblox, roblox gaming, family friendly, foltyn family, foltyn family roblox, foltyn roblox, roblox foltyn, no cursing, blox fruits, roblox blox fruits, roblox blox fruit, roblox fruits in blox fruits, blox fruit roblox, blox fruit, roblox steal brainrots from sammy.., roblox reel for brainrots.., roblox my scamming brainrots.., roblox build stairs for brainrots..",20,https://i.ytimg.com/vi/sPplk-8myYU/hqdefault.jpg,en,en-US,False,609,PT10M9S,hd,False,True,False,False,180883,4672,648
2za2Vlo0C-s,AE,2026-03-20T03:15:28.977320+00:00,2026-03-19T01:00:07Z,#Video | मटर के छेमी | #Khesari Lal Yadav #Naina Yadav | Matar Ke Chhemi | #Akanksha Puri | New Song,#Video | मटर के छेमी | #Khesari Lal Yadav #Naina Yadav | Matar Ke Chhemi | #Akanksha Puri | New Song,West Bhojpuri,UCh2qdD9dzVieu363rsC78_w,10,Music,"matar ke chhemi, khesari lal yadav, khesari lal, naina yadav, khesari lal new song 2026, akanksha puri, bhojpuri song, khesari lal ka gana, khesari lal naina yadav new song, khesari lal bhojpuri song 2026, khesari lal song matar ke chhemi, matar ke chhemi song naina yadav, matar ke chhemi khesari lal song, matar ke chhemi song akanksha puri, west bhojpuri, मटर के छेमी, naina yadav new song, khesari lal yadav akanksha puri song, khesari lal yadav bhojpuri song new, matar, chhemi",21,https://i.ytimg.com/vi/2za2Vlo0C-s/hqdefault.jpg,en,bh,False,197,PT3M17S,hd,False,True,False,False,619684,63536,9752
pg9QfdU6KPk,AE,2026-03-20T03:15:28.977328+00:00,2026-03-18T16:34:37Z,Spider-Man Brand New Day Trailer Breakdown,Spider-Man Brand New Day Trailer Breakdown,ComicVerse,UCKQ5Jj35sjTmJigRtlCPhVQ,24,Entertainment,"comicverse, comic verse, comicverse marvel",3,https://i.ytimg.com/vi/pg9QfdU6KPk/hqdefault.jpg,en-GB,hi,False,1095,PT18M15S,hd,False,True,False,False,1153735,69305,2271
BbCXQPOj7Rs,AE,2026-03-20T03:15:28.977336+00:00,2026-03-19T16:00:26Z,Roblox GUESS THE NUMBER…,Roblox GUESS THE NUMBER…,CashBlox,UCY0R0Ck6qK2deVTKkfWJIEA,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/BbCXQPOj7Rs/hqdefault.jpg,en,en,False,1297,PT21M37S,hd,False,True,False,False,150814,2740,519
KZTRGy4O1CQ,AE,2026-03-20T03:15:28.977344+00:00,2026-03-19T13:00:06Z,أيسل خالد - فرحة العيد [2026] | Aysel Khaled - Farht El Eid,أيسل خالد - فرحة العيد [2026] | Aysel Khaled - Farht El Eid,Aysel Khaled,UCK1bU28MPuESq2uh5FJfJtw,10,Music,"ايسل خالد, كليب, كليب ايسل, كليب فرحة العيد, فرحة العيد ايسل خالد, فرحة العيد, اغنية فرحة العيد, كليب العيد, اغاني العيد",9,https://i.ytimg.com/vi/KZTRGy4O1CQ/hqdefault.jpg,ar,ar,False,184,PT3M4S,hd,False,True,False,False,675650,27087,4310
3Av8GLKlWp4,AE,2026-03-20T03:15:28.977356+00:00,2026-03-17T12:30:06Z,Happy Raj - Official Trailer | GV Prakash | Abbas | Sri Gouri Priya | Maria Raja Elanchezian,Happy Raj - Official Trailer | GV Prakash | Abbas | Sri Gouri Priya | Maria Raja Elanchezian,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,24,Entertainment,"Happy Raj Trailer, Happy Raj Movie Trailer, Happy Raj Official Trailer, GV Prakash, GV Prakash Movie, Sri Gouri Priya, George Maryan, Justin Prabhakaran, Maria Raja Elanchezian, New Tamil Movie Trailer 2026, Tamil Trailers, Kollywood Trailer, GV Prakash New Movie, Viral Tamil Trailer, Upcoming Tamil Movies, Saregama Tamil, happy raj trailer, happy raj movie trailer, gv new movie, gv prakash happy raj trailer, gv happy raj trailer, happy raj movie, happy raj gv prakash",23,https://i.ytimg.com/vi/3Av8GLKlWp4/hqdefault.jpg,en,ta,False,170,PT2M50S,hd,True,True,False,False,3895906,48789,1127
