video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MbBWkJckso8,RO,2026-05-28T04:50:51.382538+00:00,2026-05-23T09:00:06Z,Bogdan DLP - Te Pup | Official Video,Bogdan DLP - Te Pup | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"bogdan dlp te pup, bogdan dlp boyfriend, bogdan dlp solo, aladam, am fost bagabont, am iubit-o, amandoi, bax banii, bog, bogdan de la ploiesti, bogdan dlp, bogdan dlp 2026, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares",19,https://i.ytimg.com/vi/MbBWkJckso8/hqdefault.jpg,ro,ro,False,138,PT2M18S,hd,False,True,False,False,1476302,17579,2659
4DGSRB3yxNE,RO,2026-05-28T04:50:51.382577+00:00,2026-05-19T23:13:45Z,Fjord (2026) - OFFICIAL MOVIE TRAILER,Fjord (2026) - OFFICIAL MOVIE TRAILER,Hassan Fitt Movie Trailers,UCk8udMbHT-5mmn2X6LyDt8Q,24,Entertainment,"fjord, fjord trailer, fjord movie trailer, fjord movie release date, fjord official trailer, fjord teaser trailer, fjord movie 2026, fjord sebastian stan, fjord sebastian stan trailer, fjord 2026 trailer, fjord movie teaser trailer, fjord full movie, fjord movie renate reinsve, fjord renate reinsve trailer, fjord cannes, fjord movie sebastian stan, fjord movie, corinne bohrer",18,https://i.ytimg.com/vi/4DGSRB3yxNE/hqdefault.jpg,en,,False,18,PT18S,hd,False,False,False,False,61424,40,0
Qdr7737dHjs,RO,2026-05-28T04:50:51.382590+00:00,2026-05-25T14:45:36Z,Jocul INTERZIS de pe Roblox..,Jocul INTERZIS de pe Roblox..,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/Qdr7737dHjs/hqdefault.jpg,ro,ro,False,1247,PT20M47S,hd,False,True,False,False,143030,7987,1683
BjwZQBT0qKs,RO,2026-05-28T04:50:51.382600+00:00,2026-05-15T09:00:06Z,Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore [Official Video] 2026,Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore [Official Video] 2026,FLORIN CERCEL,UCee2SkhsAu_HDGbZ4NFQ_jA,10,Music,"Florin Cercel ❌️ Antonia Cercel - Doar pentru tine Amore, Florin Cercel, Antonia Cercel, manele, muzica",5,https://i.ytimg.com/vi/BjwZQBT0qKs/hqdefault.jpg,ro,ro,False,219,PT3M39S,hd,False,True,False,False,7616973,77062,1693
g1fq327snPU,RO,2026-05-28T04:50:51.382609+00:00,2026-05-27T12:00:00Z,Enola Holmes 3 | Official Teaser | Netflix,Enola Holmes 3 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Adventure, Blockbuster, Enola Holmes 3, Film, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Mystery, Netflix, Netflix Film, Romance, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, Victorian",19,https://i.ytimg.com/vi/g1fq327snPU/hqdefault.jpg,en,en-US,False,81,PT1M21S,hd,True,True,False,False,909543,40630,1904
HCmpvr6mVRs,RO,2026-05-28T04:50:51.382617+00:00,2026-05-26T09:23:10Z,Mi-a Copiat Orasul…,Mi-a Copiat Orasul…,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/HCmpvr6mVRs/hqdefault.jpg,ro,ro,False,943,PT15M43S,hd,False,True,False,False,81136,5465,458
-EAw4le65aw,RO,2026-05-28T04:50:51.382625+00:00,2026-05-23T12:20:04Z,Tzanca Uraganu ❌️ Florin Salam❌️ Madatorricelli - Frate langa frate,Tzanca Uraganu ❌️ Florin Salam❌️ Madatorricelli - Frate langa frate,Tzanca Uraganu,UCiebKrTZGBhBqWQRNtQqwoA,10,Music,"tzanca uraganu, artist",2,https://i.ytimg.com/vi/-EAw4le65aw/hqdefault.jpg,ro,ro,False,179,PT2M59S,hd,False,True,False,False,744618,16810,345
zxwkmaMS2Dg,RO,2026-05-28T04:50:51.382633+00:00,2026-05-27T11:30:11Z,AM DISTRUS BOBBYWOOD !,AM DISTRUS BOBBYWOOD !,Silentiosu',UCjkDaZXtsgTNjhFSszNyNkg,20,Gaming,"isilent, silentiosu, isilent minecraft, minecraft isilent, silentiosu minecraft, minecraft, minecraft romania, roblox, roblox romania, roblox steal a brainrot, steal a brainrot",11,https://i.ytimg.com/vi/zxwkmaMS2Dg/hqdefault.jpg,ro,ro,False,586,PT9M46S,hd,False,True,False,False,41412,2276,155
6PaGSsY0tdU,RO,2026-05-28T04:50:51.382641+00:00,2026-05-16T09:00:06Z,Leo de la Rosiori - Cand e Dumnezeu cu tine ( Official Video ) 2026,Leo de la Rosiori - Cand e Dumnezeu cu tine ( Official Video ) 2026,Little Project by Edy Talent,UCfSrjZUtJvoF5hIpojwNqPA,10,Music,"leo de la rosiori, manele, manele noi, melodii leo de la rosiori, manele leo de la rosiori, Cand e Dumnezeu cu tine",6,https://i.ytimg.com/vi/6PaGSsY0tdU/hqdefault.jpg,ro,ro,False,177,PT2M57S,hd,False,True,False,False,2030673,13149,186
qmOMgRGCvNs,RO,2026-05-28T04:50:51.382648+00:00,2026-05-25T17:49:17Z,Am fost la VANATOARE de CHUPACABRA,Am fost la VANATOARE de CHUPACABRA,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/qmOMgRGCvNs/hqdefault.jpg,ro,ro,False,2178,PT36M18S,hd,False,True,False,False,53074,3062,392
